nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—type 2 diabetes mellitus—metabolic syndrome X	0.935	1	CtDrD
Chlorpropamide—ABCC8—penis—metabolic syndrome X	0.0055	0.343	CbGeAlD
Chlorpropamide—Glyburide—ABCA1—metabolic syndrome X	0.00132	0.438	CrCbGaD
Chlorpropamide—PTGS1—artery—metabolic syndrome X	0.00104	0.0649	CbGeAlD
Chlorpropamide—Glipizide—PPARG—metabolic syndrome X	0.000965	0.32	CrCbGaD
Chlorpropamide—KCNJ11—cardiovascular system—metabolic syndrome X	0.00096	0.06	CbGeAlD
Chlorpropamide—ABCC8—cardiovascular system—metabolic syndrome X	0.000884	0.0552	CbGeAlD
Chlorpropamide—PTGS1—endothelium—metabolic syndrome X	0.000877	0.0548	CbGeAlD
Chlorpropamide—ABCC8—kidney—metabolic syndrome X	0.000865	0.0541	CbGeAlD
Chlorpropamide—SLC15A1—kidney—metabolic syndrome X	0.000827	0.0517	CbGeAlD
Chlorpropamide—PTGS1—blood vessel—metabolic syndrome X	0.000809	0.0505	CbGeAlD
Chlorpropamide—SLC15A1—liver—metabolic syndrome X	0.000523	0.0327	CbGeAlD
Chlorpropamide—SLC15A2—kidney—metabolic syndrome X	0.000517	0.0323	CbGeAlD
Chlorpropamide—ABCB1—blood vessel—metabolic syndrome X	0.000478	0.0299	CbGeAlD
Chlorpropamide—CYP2C9—cardiovascular system—metabolic syndrome X	0.000395	0.0247	CbGeAlD
Chlorpropamide—PTGS1—cardiovascular system—metabolic syndrome X	0.000361	0.0225	CbGeAlD
Chlorpropamide—PTGS1—kidney—metabolic syndrome X	0.000353	0.0221	CbGeAlD
Chlorpropamide—Gliclazide—ALB—metabolic syndrome X	0.000337	0.112	CrCbGaD
Chlorpropamide—PTGS1—adipose tissue—metabolic syndrome X	0.000318	0.0199	CbGeAlD
Chlorpropamide—CYP2C19—liver—metabolic syndrome X	0.000315	0.0197	CbGeAlD
Chlorpropamide—CYP2C9—liver—metabolic syndrome X	0.000244	0.0153	CbGeAlD
Chlorpropamide—Probenecid—ALB—metabolic syndrome X	0.000217	0.0719	CrCbGaD
Chlorpropamide—ABCB1—cardiovascular system—metabolic syndrome X	0.000213	0.0133	CbGeAlD
Chlorpropamide—ABCB1—kidney—metabolic syndrome X	0.000209	0.013	CbGeAlD
Chlorpropamide—ABCB1—adipose tissue—metabolic syndrome X	0.000188	0.0118	CbGeAlD
Chlorpropamide—Glyburide—ALB—metabolic syndrome X	0.000177	0.0588	CrCbGaD
Chlorpropamide—ABCB1—liver—metabolic syndrome X	0.000132	0.00824	CbGeAlD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	2.93e-05	0.000632	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	2.91e-05	0.000627	CbGpPWpGaD
Chlorpropamide—SLC15A1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	2.91e-05	0.000627	CbGpPWpGaD
Chlorpropamide—SLC22A6—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	2.91e-05	0.000626	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	2.85e-05	0.000614	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	2.8e-05	0.000603	CbGpPWpGaD
Chlorpropamide—SLC22A6—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	2.73e-05	0.000587	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	2.71e-05	0.000583	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—G6PD—metabolic syndrome X	2.7e-05	0.000581	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	2.66e-05	0.000573	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	2.65e-05	0.00057	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—HDAC3—metabolic syndrome X	2.63e-05	0.000567	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	2.63e-05	0.000566	CbGpPWpGaD
Chlorpropamide—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	2.61e-05	0.000563	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—APOB—metabolic syndrome X	2.6e-05	0.00056	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—FMO3—metabolic syndrome X	2.58e-05	0.000556	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—GCKR—metabolic syndrome X	2.57e-05	0.000554	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—LPA—metabolic syndrome X	2.57e-05	0.000554	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	2.55e-05	0.00055	CbGpPWpGaD
Chlorpropamide—ABCB1—HIF-1-alpha transcription factor network—AKT1—metabolic syndrome X	2.55e-05	0.000549	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—PLA2G4A—metabolic syndrome X	2.53e-05	0.000545	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—APOB—metabolic syndrome X	2.52e-05	0.000543	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—FMO3—metabolic syndrome X	2.52e-05	0.000543	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—PLA2G6—metabolic syndrome X	2.49e-05	0.000537	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—LPL—metabolic syndrome X	2.49e-05	0.000535	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	2.47e-05	0.000533	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—APOA5—metabolic syndrome X	2.47e-05	0.000531	CbGpPWpGaD
Chlorpropamide—ABCB1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	2.46e-05	0.000529	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—PLA2G4A—metabolic syndrome X	2.46e-05	0.000529	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	2.45e-05	0.000526	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	2.41e-05	0.00052	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—LPL—metabolic syndrome X	2.41e-05	0.000519	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	2.4e-05	0.000516	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	2.4e-05	0.000516	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	2.37e-05	0.000511	CbGpPWpGaD
Chlorpropamide—ABCB1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	2.37e-05	0.00051	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—CD36—metabolic syndrome X	2.36e-05	0.000508	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—FMO3—metabolic syndrome X	2.36e-05	0.000507	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	2.35e-05	0.000506	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	2.33e-05	0.000501	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	2.32e-05	0.0005	CbGpPWpGaD
