nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS2—hepatitis B	0.847	1	CbGaD
L-Citrulline—DDAH1—blood plasma—hepatitis B	0.0112	0.191	CbGeAlD
L-Citrulline—PADI4—blood—hepatitis B	0.00679	0.116	CbGeAlD
L-Citrulline—ASS1—Alanine and aspartate metabolism—GOT2—hepatitis B	0.00642	0.0744	CbGpPWpGaD
L-Citrulline—NOS3—blood plasma—hepatitis B	0.00568	0.0972	CbGeAlD
L-Citrulline—ASS1—Alanine and aspartate metabolism—GOT1—hepatitis B	0.00554	0.0642	CbGpPWpGaD
L-Citrulline—PADI2—blood—hepatitis B	0.00507	0.0868	CbGeAlD
L-Citrulline—OTC—liver—hepatitis B	0.00466	0.0798	CbGeAlD
L-Citrulline—DDAH2—blood—hepatitis B	0.00425	0.0727	CbGeAlD
L-Citrulline—NOS1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—CYP2A6—hepatitis B	0.00419	0.0486	CbGpPWpGaD
L-Citrulline—DDAH1—blood—hepatitis B	0.0041	0.0701	CbGeAlD
L-Citrulline—NOS1—Effects of Nitric Oxide—NOS2—hepatitis B	0.0036	0.0418	CbGpPWpGaD
L-Citrulline—DDAH2—liver—hepatitis B	0.00332	0.0569	CbGeAlD
L-Citrulline—DDAH1—liver—hepatitis B	0.0032	0.0548	CbGeAlD
L-Citrulline—NOS1—blood—hepatitis B	0.00274	0.0469	CbGeAlD
L-Citrulline—NOS2—Type II interferon signaling (IFNG)—IFNGR1—hepatitis B	0.00248	0.0288	CbGpPWpGaD
L-Citrulline—Glutathione—GGT1—hepatitis B	0.00235	0.284	CrCbGaD
L-Citrulline—NOS3—Effects of Nitric Oxide—NOS2—hepatitis B	0.00211	0.0245	CbGpPWpGaD
L-Citrulline—ASS1—blood—hepatitis B	0.00209	0.0357	CbGeAlD
L-Citrulline—NOS3—blood—hepatitis B	0.00208	0.0356	CbGeAlD
L-Citrulline—L-Aspartic Acid—GOT2—hepatitis B	0.0019	0.229	CrCbGaD
L-Citrulline—ASS1—liver—hepatitis B	0.00163	0.0279	CbGeAlD
L-Citrulline—NOS3—liver—hepatitis B	0.00163	0.0279	CbGeAlD
L-Citrulline—NOS1—Nitric oxide stimulates guanylate cyclase—NOS2—hepatitis B	0.0015	0.0174	CbGpPWpGaD
L-Citrulline—L-Cysteine—GOT1—hepatitis B	0.00149	0.18	CrCbGaD
L-Citrulline—L-Aspartic Acid—GOT1—hepatitis B	0.00144	0.174	CrCbGaD
L-Citrulline—NOS2—Type II interferon signaling (IFNG)—IFNB1—hepatitis B	0.00135	0.0156	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—MIF—hepatitis B	0.00135	0.0156	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—IFNGR1—hepatitis B	0.00134	0.0156	CbGpPWpGaD
L-Citrulline—NOS1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—hepatitis B	0.00132	0.0153	CbGpPWpGaD
L-Citrulline—NOS2—Type II interferon signaling (IFNG)—IFNA2—hepatitis B	0.00122	0.0142	CbGpPWpGaD
L-Citrulline—NOS2—Type II interferon signaling (IFNG)—CXCL10—hepatitis B	0.00121	0.0141	CbGpPWpGaD
