nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—CYP2D6—Ciclesonide—asthma	0.144	0.17	CbGbCtD
Phenformin—CYP2D6—Ipratropium bromide—asthma	0.119	0.141	CbGbCtD
Phenformin—CYP2D6—Zafirlukast—asthma	0.105	0.124	CbGbCtD
Phenformin—CYP2D6—Formoterol—asthma	0.101	0.12	CbGbCtD
Phenformin—CYP2D6—Arformoterol—asthma	0.101	0.12	CbGbCtD
Phenformin—CYP2D6—Tiotropium—asthma	0.0902	0.107	CbGbCtD
Phenformin—CYP2D6—Theophylline—asthma	0.0809	0.0958	CbGbCtD
Phenformin—CYP2D6—Loratadine—asthma	0.0767	0.0909	CbGbCtD
Phenformin—CYP2D6—Dexamethasone—asthma	0.0265	0.0314	CbGbCtD
Phenformin—PRKAA1—respiratory system—asthma	0.0105	0.113	CbGeAlD
Phenformin—KCNJ8—respiratory system—asthma	0.00905	0.0966	CbGeAlD
Phenformin—PRKAA1—cardiovascular system—asthma	0.00807	0.0862	CbGeAlD
Phenformin—PRKAA1—trachea—asthma	0.00779	0.0831	CbGeAlD
Phenformin—KCNJ8—adrenal cortex—asthma	0.00759	0.0811	CbGeAlD
Phenformin—KCNJ8—bronchus—asthma	0.00745	0.0795	CbGeAlD
Phenformin—KCNJ8—smooth muscle tissue—asthma	0.00729	0.0778	CbGeAlD
Phenformin—KCNJ8—cardiovascular system—asthma	0.00693	0.074	CbGeAlD
Phenformin—KCNJ8—trachea—asthma	0.00669	0.0714	CbGeAlD
Phenformin—PRKAA1—adrenal gland—asthma	0.00639	0.0682	CbGeAlD
Phenformin—PRKAA1—lung—asthma	0.0056	0.0597	CbGeAlD
Phenformin—KCNJ8—adrenal gland—asthma	0.00548	0.0585	CbGeAlD
Phenformin—KCNJ8—lung—asthma	0.0048	0.0513	CbGeAlD
Phenformin—Benzyl alcohol—ALDH2—asthma	0.00206	1	CrCbGaD
Phenformin—KCNJ8—Neuronal System—ALDH2—asthma	0.000673	0.0112	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—IL10—asthma	0.000649	0.0108	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—UTS2—asthma	0.000649	0.0108	CbGpPWpGaD
Phenformin—PRKAA1—AMPK Signaling—LEP—asthma	0.00062	0.0104	CbGpPWpGaD
Phenformin—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A8—asthma	0.000614	0.0103	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—NR3C1—asthma	0.000601	0.01	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—LEP—asthma	0.00058	0.00969	CbGpPWpGaD
Phenformin—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A8—asthma	0.000572	0.00956	CbGpPWpGaD
Phenformin—KCNJ8—Neuronal System—ADCY2—asthma	0.000521	0.00869	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—HNMT—asthma	0.000495	0.00827	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—NTRK1—asthma	0.000479	0.00799	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—NPS—asthma	0.000471	0.00787	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—SLC18A3—asthma	0.000454	0.00759	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—IL6R—asthma	0.000448	0.00748	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—IL6R—asthma	0.00044	0.00734	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—RHOA—asthma	0.000439	0.00733	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—BDNF—asthma	0.000438	0.00732	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—NOS3—asthma	0.000434	0.00726	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—IL6R—asthma	0.000428	0.00714	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—IL6R—asthma	0.000424	0.00708	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—SLC18A3—asthma	0.000423	0.00707	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—IL6R—asthma	0.000413	0.00689	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—IL6R—asthma	0.000413	0.00689	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—PPP2CA—asthma	0.000385	0.00643	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—IL1B—asthma	0.00037	0.00618	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—NTRK1—asthma	0.000366	0.00612	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—CXCL8—asthma	0.000355	0.00593	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—SLC18A3—asthma	0.000348	0.00581	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—IL6R—asthma	0.000343	0.00573	CbGpPWpGaD
