nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—Sotalol—Orciprenaline—asthma	0.482	0.613	CrCrCtD
Ibutilide—Sotalol—Isoprenaline—asthma	0.305	0.387	CrCrCtD
Ibutilide—KCNH2—Loratadine—asthma	0.00473	1	CbGbCtD
Ibutilide—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNA3—asthma	0.00423	0.143	CbGpPWpGaD
Ibutilide—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNA3—asthma	0.00311	0.105	CbGpPWpGaD
Ibutilide—CACNB1—cardiovascular system—asthma	0.00208	0.0775	CbGeAlD
Ibutilide—KCNK1—adrenal cortex—asthma	0.00192	0.0717	CbGeAlD
Ibutilide—CACNB1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNA3—asthma	0.00189	0.0638	CbGpPWpGaD
Ibutilide—KCNK1—bronchus—asthma	0.00189	0.0703	CbGeAlD
Ibutilide—KCNK1—cardiovascular system—asthma	0.00176	0.0654	CbGeAlD
Ibutilide—KCNK1—trachea—asthma	0.00169	0.0631	CbGeAlD
Ibutilide—CACNB1—adrenal gland—asthma	0.00165	0.0613	CbGeAlD
Ibutilide—Sotalol—ADRB2—asthma	0.00162	0.77	CrCbGaD
Ibutilide—KCNH6—lung—asthma	0.00145	0.0542	CbGeAlD
Ibutilide—CACNA1C—respiratory system—asthma	0.00141	0.0526	CbGeAlD
Ibutilide—KCNK1—adrenal gland—asthma	0.00139	0.0517	CbGeAlD
Ibutilide—KCNJ11—cardiovascular system—asthma	0.00127	0.0474	CbGeAlD
Ibutilide—CACNA2D1—cardiovascular system—asthma	0.00126	0.0469	CbGeAlD
Ibutilide—KCNK1—lung—asthma	0.00122	0.0453	CbGeAlD
Ibutilide—CACNA1C—smooth muscle tissue—asthma	0.00114	0.0424	CbGeAlD
Ibutilide—CACNA1C—cardiovascular system—asthma	0.00108	0.0403	CbGeAlD
Ibutilide—KCNJ11—adrenal gland—asthma	0.00101	0.0375	CbGeAlD
Ibutilide—CACNA2D1—adrenal gland—asthma	0.000997	0.0371	CbGeAlD
Ibutilide—Atrioventricular block—Formoterol—asthma	0.000996	0.00665	CcSEcCtD
Ibutilide—Atrioventricular block—Arformoterol—asthma	0.000996	0.00665	CcSEcCtD
Ibutilide—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNA3—asthma	0.000987	0.0333	CbGpPWpGaD
Ibutilide—Shock—Dyphylline—asthma	0.000973	0.00649	CcSEcCtD
Ibutilide—Tachycardia—Dyphylline—asthma	0.000965	0.00644	CcSEcCtD
Ibutilide—Tachycardia—Isoprenaline—asthma	0.000938	0.00626	CcSEcCtD
Ibutilide—Hypotension—Dyphylline—asthma	0.000924	0.00617	CcSEcCtD
Ibutilide—Tachycardia—Terbutaline—asthma	0.000902	0.00602	CcSEcCtD
Ibutilide—Hypotension—Isoprenaline—asthma	0.000898	0.00599	CcSEcCtD
Ibutilide—CACNA2D1—lung—asthma	0.000873	0.0325	CbGeAlD
Ibutilide—Syncope—Ketotifen—asthma	0.000863	0.00576	CcSEcCtD
