nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—ABCC2—bile duct—gallbladder cancer	0.129	0.13	CbGeAlD
Oxaliplatin—ABCC2—bile—gallbladder cancer	0.0992	0.0997	CbGeAlD
Oxaliplatin—MT2A—gall bladder—gallbladder cancer	0.076	0.0763	CbGeAlD
Oxaliplatin—MT1A—pancreas—gallbladder cancer	0.042	0.0422	CbGeAlD
Oxaliplatin—NQO1—gall bladder—gallbladder cancer	0.0384	0.0386	CbGeAlD
Oxaliplatin—GSTP1—gall bladder—gallbladder cancer	0.0343	0.0345	CbGeAlD
Oxaliplatin—ATP7A—epithelium—gallbladder cancer	0.034	0.0342	CbGeAlD
Oxaliplatin—MT1A—liver—gallbladder cancer	0.0267	0.0269	CbGeAlD
Oxaliplatin—SOD1—pancreas—gallbladder cancer	0.0265	0.0267	CbGeAlD
Oxaliplatin—ATP7B—liver—gallbladder cancer	0.024	0.0241	CbGeAlD
Oxaliplatin—MT2A—liver—gallbladder cancer	0.0223	0.0224	CbGeAlD
Oxaliplatin—GSTT1—liver—gallbladder cancer	0.0218	0.0219	CbGeAlD
Oxaliplatin—MT1A—lymph node—gallbladder cancer	0.0205	0.0206	CbGeAlD
Oxaliplatin—NQO1—epithelium—gallbladder cancer	0.0199	0.02	CbGeAlD
Oxaliplatin—ATP7A—liver—gallbladder cancer	0.0193	0.0194	CbGeAlD
Oxaliplatin—ATP7B—lymph node—gallbladder cancer	0.0184	0.0185	CbGeAlD
Oxaliplatin—MPO—epithelium—gallbladder cancer	0.0183	0.0183	CbGeAlD
Oxaliplatin—GSTP1—epithelium—gallbladder cancer	0.0177	0.0178	CbGeAlD
Oxaliplatin—NQO1—pancreas—gallbladder cancer	0.0177	0.0178	CbGeAlD
Oxaliplatin—SOD1—liver—gallbladder cancer	0.0169	0.017	CbGeAlD
Oxaliplatin—SLC31A1—liver—gallbladder cancer	0.0165	0.0165	CbGeAlD
Oxaliplatin—MPO—pancreas—gallbladder cancer	0.0163	0.0163	CbGeAlD
Oxaliplatin—GSTM1—liver—gallbladder cancer	0.0161	0.0161	CbGeAlD
Oxaliplatin—GSTP1—pancreas—gallbladder cancer	0.0158	0.0159	CbGeAlD
Oxaliplatin—ATP7A—lymph node—gallbladder cancer	0.0148	0.0149	CbGeAlD
Oxaliplatin—SOD1—lymph node—gallbladder cancer	0.0129	0.013	CbGeAlD
Oxaliplatin—SLC31A1—lymph node—gallbladder cancer	0.0126	0.0127	CbGeAlD
Oxaliplatin—GSTM1—lymph node—gallbladder cancer	0.0123	0.0124	CbGeAlD
Oxaliplatin—NQO1—liver—gallbladder cancer	0.0113	0.0113	CbGeAlD
Oxaliplatin—MPO—liver—gallbladder cancer	0.0103	0.0104	CbGeAlD
Oxaliplatin—GSTP1—liver—gallbladder cancer	0.0101	0.0101	CbGeAlD
Oxaliplatin—CYP1A1—epithelium—gallbladder cancer	0.00986	0.00991	CbGeAlD
Oxaliplatin—SLC22A1—liver—gallbladder cancer	0.009	0.00904	CbGeAlD
Oxaliplatin—NQO1—lymph node—gallbladder cancer	0.00863	0.00867	CbGeAlD
Oxaliplatin—SLC22A3—liver—gallbladder cancer	0.0086	0.00864	CbGeAlD
Oxaliplatin—ABCC2—liver—gallbladder cancer	0.00807	0.00811	CbGeAlD
Oxaliplatin—MPO—lymph node—gallbladder cancer	0.00793	0.00797	CbGeAlD
Oxaliplatin—CYP1B1—liver—gallbladder cancer	0.0079	0.00794	CbGeAlD
Oxaliplatin—GSTP1—lymph node—gallbladder cancer	0.00771	0.00775	CbGeAlD
Oxaliplatin—SLC22A3—lymph node—gallbladder cancer	0.00659	0.00663	CbGeAlD
Oxaliplatin—ABCC2—lymph node—gallbladder cancer	0.00619	0.00622	CbGeAlD
Oxaliplatin—CYP1B1—lymph node—gallbladder cancer	0.00606	0.00609	CbGeAlD
Oxaliplatin—ABCG2—liver—gallbladder cancer	0.00589	0.00591	CbGeAlD
Oxaliplatin—CA4—lymph node—gallbladder cancer	0.00588	0.00591	CbGeAlD
Oxaliplatin—CYP1A2—liver—gallbladder cancer	0.00566	0.00569	CbGeAlD
Oxaliplatin—CYP1A1—liver—gallbladder cancer	0.00559	0.00562	CbGeAlD
Oxaliplatin—CYP2E1—liver—gallbladder cancer	0.0051	0.00512	CbGeAlD
Oxaliplatin—ABCG2—lymph node—gallbladder cancer	0.00451	0.00453	CbGeAlD
Oxaliplatin—CYP1A1—lymph node—gallbladder cancer	0.00428	0.00431	CbGeAlD
Oxaliplatin—NQO1—Transcriptional activation by NRF2—KEAP1—gallbladder cancer	0.00109	0.224	CbGpPWpGaD
Oxaliplatin—GSTM1—NRF2 pathway—KEAP1—gallbladder cancer	0.000214	0.0437	CbGpPWpGaD
Oxaliplatin—MT1A—Copper homeostasis—TP53—gallbladder cancer	0.000184	0.0376	CbGpPWpGaD
Oxaliplatin—GSTP1—NRF2 pathway—KEAP1—gallbladder cancer	0.000182	0.0371	CbGpPWpGaD
Oxaliplatin—NQO1—NRF2 pathway—KEAP1—gallbladder cancer	0.000177	0.0362	CbGpPWpGaD
Oxaliplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—ERBB3—gallbladder cancer	0.000164	0.0334	CbGpPWpGaD
Oxaliplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—BCL2—gallbladder cancer	0.000162	0.0331	CbGpPWpGaD
Oxaliplatin—ATP7B—Copper homeostasis—TP53—gallbladder cancer	0.000139	0.0285	CbGpPWpGaD
Oxaliplatin—ATP7A—Copper homeostasis—TP53—gallbladder cancer	0.000118	0.0242	CbGpPWpGaD
Oxaliplatin—SLC31A1—Copper homeostasis—TP53—gallbladder cancer	0.000114	0.0232	CbGpPWpGaD
Oxaliplatin—MT2A—Copper homeostasis—TP53—gallbladder cancer	0.000111	0.0228	CbGpPWpGaD
Oxaliplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—TP53—gallbladder cancer	9.16e-05	0.0187	CbGpPWpGaD
Oxaliplatin—ABCC2—NRF2 pathway—KEAP1—gallbladder cancer	8.9e-05	0.0182	CbGpPWpGaD
Oxaliplatin—GSTM1—C-MYB transcription factor network—BCL2—gallbladder cancer	8.82e-05	0.018	CbGpPWpGaD
Oxaliplatin—MT2A—AP-1 transcription factor network—TP53—gallbladder cancer	8.78e-05	0.0179	CbGpPWpGaD
Oxaliplatin—NQO1—Aryl Hydrocarbon Receptor—NRAS—gallbladder cancer	8.74e-05	0.0179	CbGpPWpGaD
Oxaliplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—EGFR—gallbladder cancer	7.96e-05	0.0163	CbGpPWpGaD
Oxaliplatin—NQO1—Aryl Hydrocarbon Receptor—EGFR—gallbladder cancer	7.96e-05	0.0163	CbGpPWpGaD
Oxaliplatin—NQO1—Aryl Hydrocarbon Receptor—KRAS—gallbladder cancer	7.52e-05	0.0154	CbGpPWpGaD
Oxaliplatin—MPO—C-MYB transcription factor network—BCL2—gallbladder cancer	7.5e-05	0.0153	CbGpPWpGaD
Oxaliplatin—SOD1—Copper homeostasis—TP53—gallbladder cancer	7.13e-05	0.0146	CbGpPWpGaD
Oxaliplatin—SOD1—AGE/RAGE pathway—EGFR—gallbladder cancer	7.02e-05	0.0143	CbGpPWpGaD
Oxaliplatin—GSTM1—C-MYB transcription factor network—NRAS—gallbladder cancer	6.52e-05	0.0133	CbGpPWpGaD
Oxaliplatin—NQO1—Aryl Hydrocarbon Receptor—HRAS—gallbladder cancer	6.39e-05	0.0131	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—KEAP1—gallbladder cancer	6.31e-05	0.0129	CbGpPWpGaD
Oxaliplatin—SOD1—Folate Metabolism—TP53—gallbladder cancer	5.89e-05	0.012	CbGpPWpGaD
Oxaliplatin—GSTM1—C-MYB transcription factor network—KRAS—gallbladder cancer	5.61e-05	0.0115	CbGpPWpGaD
Oxaliplatin—MPO—C-MYB transcription factor network—NRAS—gallbladder cancer	5.54e-05	0.0113	CbGpPWpGaD
