nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—endothelium—acquired immunodeficiency syndrome	0.122	0.175	CbGeAlD
Chloropyramine—PTK2—blood plasma—acquired immunodeficiency syndrome	0.109	0.155	CbGeAlD
Chloropyramine—PTK2—skin of body—acquired immunodeficiency syndrome	0.0522	0.0747	CbGeAlD
Chloropyramine—PTK2—lymphoid tissue—acquired immunodeficiency syndrome	0.0423	0.0605	CbGeAlD
Chloropyramine—PTK2—digestive system—acquired immunodeficiency syndrome	0.0417	0.0597	CbGeAlD
Chloropyramine—PTK2—blood—acquired immunodeficiency syndrome	0.0398	0.0569	CbGeAlD
Chloropyramine—PTK2—spinal cord—acquired immunodeficiency syndrome	0.0383	0.0548	CbGeAlD
Chloropyramine—PTK2—vagina—acquired immunodeficiency syndrome	0.0369	0.0527	CbGeAlD
Chloropyramine—PTK2—lung—acquired immunodeficiency syndrome	0.0349	0.0499	CbGeAlD
Chloropyramine—PTK2—nervous system—acquired immunodeficiency syndrome	0.0323	0.0462	CbGeAlD
Chloropyramine—PTK2—central nervous system—acquired immunodeficiency syndrome	0.0311	0.0445	CbGeAlD
Chloropyramine—PTK2—brain—acquired immunodeficiency syndrome	0.0247	0.0353	CbGeAlD
Chloropyramine—PTK2—EPHB-mediated forward signaling—ACTG1—acquired immunodeficiency syndrome	0.024	0.0807	CbGpPWpGaD
Chloropyramine—PTK2—lymph node—acquired immunodeficiency syndrome	0.0238	0.0341	CbGeAlD
Chloropyramine—PTK2—Regulation of actin dynamics for phagocytic cup formation—ACTG1—acquired immunodeficiency syndrome	0.0184	0.062	CbGpPWpGaD
Chloropyramine—PTK2—Syndecan-4-mediated signaling events—CXCL12—acquired immunodeficiency syndrome	0.0177	0.0596	CbGpPWpGaD
Chloropyramine—PTK2—Syndecan-4-mediated signaling events—CXCR4—acquired immunodeficiency syndrome	0.0177	0.0596	CbGpPWpGaD
Chloropyramine—PTK2—Fcgamma receptor (FCGR) dependent phagocytosis—ACTG1—acquired immunodeficiency syndrome	0.0139	0.0468	CbGpPWpGaD
Chloropyramine—PTK2—Syndecan-4-mediated signaling events—CCL5—acquired immunodeficiency syndrome	0.0135	0.0453	CbGpPWpGaD
