nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—ALB—Vandetanib—thyroid cancer	0.179	0.386	CbGbCtD
Naloxone—CYP2C8—Sorafenib—thyroid cancer	0.0835	0.18	CbGbCtD
Naloxone—ABCB1—Sorafenib—thyroid cancer	0.0565	0.122	CbGbCtD
Naloxone—CYP3A4—Vandetanib—thyroid cancer	0.0562	0.121	CbGbCtD
Naloxone—ABCB1—Doxorubicin—thyroid cancer	0.0343	0.0739	CbGbCtD
Naloxone—CYP3A4—Sorafenib—thyroid cancer	0.0338	0.073	CbGbCtD
Naloxone—CYP3A4—Doxorubicin—thyroid cancer	0.0205	0.0443	CbGbCtD
Naloxone—TLR4—thyroid gland—thyroid cancer	0.00918	0.153	CbGeAlD
Naloxone—CREB1—neck—thyroid cancer	0.00849	0.141	CbGeAlD
Naloxone—CREB1—saliva-secreting gland—thyroid cancer	0.00662	0.11	CbGeAlD
Naloxone—TLR4—lymph node—thyroid cancer	0.0057	0.0948	CbGeAlD
Naloxone—CREB1—thyroid gland—thyroid cancer	0.00404	0.0672	CbGeAlD
Naloxone—Rhinorrhoea—Sorafenib—thyroid cancer	0.00381	0.0378	CcSEcCtD
Naloxone—CREB1—head—thyroid cancer	0.00358	0.0596	CbGeAlD
Naloxone—ESR1—neck—thyroid cancer	0.00334	0.0556	CbGeAlD
Naloxone—Cardiac arrest—Vandetanib—thyroid cancer	0.00316	0.0313	CcSEcCtD
Naloxone—Nasopharyngitis—Vandetanib—thyroid cancer	0.00297	0.0295	CcSEcCtD
Naloxone—OPRD1—head—thyroid cancer	0.00283	0.0471	CbGeAlD
Naloxone—OPRK1—head—thyroid cancer	0.00272	0.0452	CbGeAlD
Naloxone—Depression—Vandetanib—thyroid cancer	0.00256	0.0253	CcSEcCtD
Naloxone—CREB1—lymph node—thyroid cancer	0.00251	0.0417	CbGeAlD
Naloxone—Cardiac disorder—Vandetanib—thyroid cancer	0.00214	0.0212	CcSEcCtD
Naloxone—Angiopathy—Vandetanib—thyroid cancer	0.00209	0.0207	CcSEcCtD
Naloxone—Mediastinal disorder—Vandetanib—thyroid cancer	0.00207	0.0205	CcSEcCtD
Naloxone—Mental disorder—Vandetanib—thyroid cancer	0.00202	0.02	CcSEcCtD
Naloxone—Nasopharyngitis—Sorafenib—thyroid cancer	0.00201	0.0199	CcSEcCtD
Naloxone—OPRM1—head—thyroid cancer	0.00193	0.0321	CbGeAlD
Naloxone—Tremor—Vandetanib—thyroid cancer	0.00188	0.0186	CcSEcCtD
Naloxone—Convulsion—Vandetanib—thyroid cancer	0.00174	0.0172	CcSEcCtD
Naloxone—Hypertension—Vandetanib—thyroid cancer	0.00173	0.0171	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00169	0.0168	CcSEcCtD
Naloxone—SLCO1A2—head—thyroid cancer	0.00166	0.0277	CbGeAlD
Naloxone—Nervous system disorder—Vandetanib—thyroid cancer	0.0016	0.0159	CcSEcCtD
Naloxone—ESR1—thyroid gland—thyroid cancer	0.00159	0.0264	CbGeAlD
Naloxone—Skin disorder—Vandetanib—thyroid cancer	0.00159	0.0157	CcSEcCtD
Naloxone—Paraesthesia—Vandetanib—thyroid cancer	0.00147	0.0145	CcSEcCtD
Naloxone—Dyspnoea—Vandetanib—thyroid cancer	0.00146	0.0144	CcSEcCtD
Naloxone—Flushing—Sorafenib—thyroid cancer	0.00144	0.0143	CcSEcCtD
Naloxone—Cardiac disorder—Sorafenib—thyroid cancer	0.00144	0.0143	CcSEcCtD
Naloxone—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00141	0.014	CcSEcCtD
Naloxone—ESR1—head—thyroid cancer	0.00141	0.0235	CbGeAlD
Naloxone—Angiopathy—Sorafenib—thyroid cancer	0.00141	0.014	CcSEcCtD
Naloxone—Mediastinal disorder—Sorafenib—thyroid cancer	0.0014	0.0139	CcSEcCtD
Naloxone—Pain—Vandetanib—thyroid cancer	0.0014	0.0138	CcSEcCtD
Naloxone—Mental disorder—Sorafenib—thyroid cancer	0.00136	0.0135	CcSEcCtD
Naloxone—Abdominal pain—Vandetanib—thyroid cancer	0.00129	0.0128	CcSEcCtD
Naloxone—Body temperature increased—Vandetanib—thyroid cancer	0.00129	0.0128	CcSEcCtD
Naloxone—Asthenia—Vandetanib—thyroid cancer	0.00117	0.0116	CcSEcCtD
Naloxone—Hypertension—Sorafenib—thyroid cancer	0.00117	0.0116	CcSEcCtD
Naloxone—ALB—lymph node—thyroid cancer	0.00116	0.0193	CbGeAlD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00114	0.0113	CcSEcCtD
Naloxone—Ventricular tachycardia—Epirubicin—thyroid cancer	0.00114	0.0113	CcSEcCtD
Naloxone—Injection site reaction—Epirubicin—thyroid cancer	0.00114	0.0112	CcSEcCtD
Naloxone—Diarrhoea—Vandetanib—thyroid cancer	0.00112	0.0111	CcSEcCtD
Naloxone—Nervous system disorder—Sorafenib—thyroid cancer	0.00108	0.0107	CcSEcCtD
Naloxone—Skin disorder—Sorafenib—thyroid cancer	0.00107	0.0106	CcSEcCtD
Naloxone—Ventricular tachycardia—Doxorubicin—thyroid cancer	0.00106	0.0105	CcSEcCtD
Naloxone—Injection site reaction—Doxorubicin—thyroid cancer	0.00105	0.0104	CcSEcCtD
Naloxone—Coma—Epirubicin—thyroid cancer	0.00104	0.0103	CcSEcCtD
Naloxone—Vomiting—Vandetanib—thyroid cancer	0.00104	0.0103	CcSEcCtD
Naloxone—Pulmonary oedema—Epirubicin—thyroid cancer	0.00102	0.0101	CcSEcCtD
Naloxone—ESR1—lymph node—thyroid cancer	0.000988	0.0164	CbGeAlD
Naloxone—Dyspnoea—Sorafenib—thyroid cancer	0.000983	0.00974	CcSEcCtD
Naloxone—Nausea—Vandetanib—thyroid cancer	0.000971	0.00962	CcSEcCtD
Naloxone—Coma—Doxorubicin—thyroid cancer	0.000966	0.00957	CcSEcCtD
Naloxone—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.000952	0.00943	CcSEcCtD
Naloxone—Pain—Sorafenib—thyroid cancer	0.000943	0.00934	CcSEcCtD
Naloxone—Pulmonary oedema—Doxorubicin—thyroid cancer	0.000941	0.00932	CcSEcCtD
Naloxone—Hot flush—Epirubicin—thyroid cancer	0.000886	0.00878	CcSEcCtD
Naloxone—Menopausal symptoms—Epirubicin—thyroid cancer	0.000879	0.00871	CcSEcCtD
Naloxone—Abdominal pain—Sorafenib—thyroid cancer	0.000872	0.00864	CcSEcCtD
Naloxone—Body temperature increased—Sorafenib—thyroid cancer	0.000872	0.00864	CcSEcCtD
Naloxone—Hot flush—Doxorubicin—thyroid cancer	0.00082	0.00813	CcSEcCtD
Naloxone—Menopausal symptoms—Doxorubicin—thyroid cancer	0.000813	0.00806	CcSEcCtD
Naloxone—ABCB1—trachea—thyroid cancer	0.000794	0.0132	CbGeAlD
Naloxone—Asthenia—Sorafenib—thyroid cancer	0.000791	0.00784	CcSEcCtD
Naloxone—Cardiac arrest—Epirubicin—thyroid cancer	0.000788	0.00781	CcSEcCtD
Naloxone—Diarrhoea—Sorafenib—thyroid cancer	0.000754	0.00747	CcSEcCtD
Naloxone—Nasopharyngitis—Epirubicin—thyroid cancer	0.000741	0.00735	CcSEcCtD
Naloxone—Cardiac arrest—Doxorubicin—thyroid cancer	0.000729	0.00723	CcSEcCtD
Naloxone—Vomiting—Sorafenib—thyroid cancer	0.000701	0.00695	CcSEcCtD
Naloxone—Nasopharyngitis—Doxorubicin—thyroid cancer	0.000686	0.0068	CcSEcCtD
Naloxone—Nausea—Sorafenib—thyroid cancer	0.000655	0.00649	CcSEcCtD
Naloxone—ABCB1—thyroid gland—thyroid cancer	0.000628	0.0104	CbGeAlD
Naloxone—Sweating—Epirubicin—thyroid cancer	0.000613	0.00607	CcSEcCtD
Naloxone—Sweating—Doxorubicin—thyroid cancer	0.000567	0.00562	CcSEcCtD
Naloxone—ABCB1—head—thyroid cancer	0.000557	0.00927	CbGeAlD
Naloxone—Cardiac disorder—Epirubicin—thyroid cancer	0.000532	0.00527	CcSEcCtD
Naloxone—Flushing—Epirubicin—thyroid cancer	0.000532	0.00527	CcSEcCtD
Naloxone—Angiopathy—Epirubicin—thyroid cancer	0.00052	0.00516	CcSEcCtD
Naloxone—Mediastinal disorder—Epirubicin—thyroid cancer	0.000517	0.00512	CcSEcCtD
Naloxone—Chills—Epirubicin—thyroid cancer	0.000515	0.0051	CcSEcCtD
Naloxone—Mental disorder—Epirubicin—thyroid cancer	0.000502	0.00498	CcSEcCtD
Naloxone—Cardiac disorder—Doxorubicin—thyroid cancer	0.000493	0.00488	CcSEcCtD
Naloxone—Flushing—Doxorubicin—thyroid cancer	0.000493	0.00488	CcSEcCtD
Naloxone—Tension—Epirubicin—thyroid cancer	0.00049	0.00485	CcSEcCtD
Naloxone—Nervousness—Epirubicin—thyroid cancer	0.000485	0.0048	CcSEcCtD
Naloxone—Angiopathy—Doxorubicin—thyroid cancer	0.000481	0.00477	CcSEcCtD
Naloxone—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000478	0.00474	CcSEcCtD
Naloxone—Chills—Doxorubicin—thyroid cancer	0.000476	0.00472	CcSEcCtD
Naloxone—Mental disorder—Doxorubicin—thyroid cancer	0.000465	0.00461	CcSEcCtD
Naloxone—Agitation—Epirubicin—thyroid cancer	0.000459	0.00455	CcSEcCtD
Naloxone—Tension—Doxorubicin—thyroid cancer	0.000453	0.00449	CcSEcCtD
Naloxone—Nervousness—Doxorubicin—thyroid cancer	0.000449	0.00445	CcSEcCtD
Naloxone—Convulsion—Epirubicin—thyroid cancer	0.000433	0.00429	CcSEcCtD
Naloxone—Hypertension—Epirubicin—thyroid cancer	0.000431	0.00427	CcSEcCtD
Naloxone—Agitation—Doxorubicin—thyroid cancer	0.000425	0.00421	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000422	0.00418	CcSEcCtD
