nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—Application site burn—Dapsone—leprosy	0.196	0.209	CcSEcCtD
Scopolamine—Application site pain—Dapsone—leprosy	0.0931	0.0998	CcSEcCtD
Scopolamine—Psychotic disorder—Dapsone—leprosy	0.029	0.0311	CcSEcCtD
Scopolamine—Amblyopia—Thalidomide—leprosy	0.0272	0.0291	CcSEcCtD
Scopolamine—Muscular weakness—Dapsone—leprosy	0.0262	0.0281	CcSEcCtD
Scopolamine—Pharyngitis—Dapsone—leprosy	0.0204	0.0219	CcSEcCtD
Scopolamine—Depressed level of consciousness—Thalidomide—leprosy	0.0203	0.0217	CcSEcCtD
Scopolamine—Dry eye—Thalidomide—leprosy	0.0194	0.0208	CcSEcCtD
Scopolamine—Erythema—Dapsone—leprosy	0.0179	0.0192	CcSEcCtD
Scopolamine—Eczema—Thalidomide—leprosy	0.0169	0.0182	CcSEcCtD
Scopolamine—Vision blurred—Dapsone—leprosy	0.0169	0.0181	CcSEcCtD
Scopolamine—CHRM5—skin epidermis—leprosy	0.0165	0.247	CbGeAlD
Scopolamine—Amnesia—Thalidomide—leprosy	0.0162	0.0174	CcSEcCtD
Scopolamine—Vertigo—Dapsone—leprosy	0.0161	0.0172	CcSEcCtD
Scopolamine—Psychotic disorder—Thalidomide—leprosy	0.0149	0.0159	CcSEcCtD
Scopolamine—Tachycardia—Dapsone—leprosy	0.0143	0.0153	CcSEcCtD
Scopolamine—Dry skin—Thalidomide—leprosy	0.014	0.015	CcSEcCtD
Scopolamine—Muscular weakness—Thalidomide—leprosy	0.0134	0.0144	CcSEcCtD
Scopolamine—Dysphagia—Thalidomide—leprosy	0.0132	0.0141	CcSEcCtD
Scopolamine—Drowsiness—Thalidomide—leprosy	0.0117	0.0126	CcSEcCtD
Scopolamine—Abdominal pain—Dapsone—leprosy	0.0116	0.0124	CcSEcCtD
Scopolamine—Body temperature increased—Dapsone—leprosy	0.0116	0.0124	CcSEcCtD
Scopolamine—Conjunctivitis—Thalidomide—leprosy	0.0114	0.0122	CcSEcCtD
Scopolamine—Sweating—Thalidomide—leprosy	0.0112	0.0121	CcSEcCtD
Scopolamine—Bradycardia—Thalidomide—leprosy	0.0107	0.0115	CcSEcCtD
Scopolamine—Pharyngitis—Thalidomide—leprosy	0.0105	0.0112	CcSEcCtD
Scopolamine—Urinary tract disorder—Thalidomide—leprosy	0.0104	0.0111	CcSEcCtD
Scopolamine—Urethral disorder—Thalidomide—leprosy	0.0103	0.0111	CcSEcCtD
Scopolamine—Visual impairment—Thalidomide—leprosy	0.0101	0.0109	CcSEcCtD
Scopolamine—Eye disorder—Thalidomide—leprosy	0.00984	0.0105	CcSEcCtD
Scopolamine—Arrhythmia—Thalidomide—leprosy	0.00941	0.0101	CcSEcCtD
Scopolamine—Vomiting—Dapsone—leprosy	0.00929	0.00996	CcSEcCtD
Scopolamine—Mental disorder—Thalidomide—leprosy	0.00923	0.00989	CcSEcCtD
Scopolamine—Headache—Dapsone—leprosy	0.00916	0.00981	CcSEcCtD
Scopolamine—Nausea—Dapsone—leprosy	0.00868	0.0093	CcSEcCtD
Scopolamine—Vision blurred—Thalidomide—leprosy	0.00864	0.00926	CcSEcCtD
Scopolamine—Tremor—Thalidomide—leprosy	0.00859	0.0092	CcSEcCtD
Scopolamine—Agitation—Thalidomide—leprosy	0.00843	0.00903	CcSEcCtD
Scopolamine—SI—testis—leprosy	0.00833	0.125	CbGeAlD
Scopolamine—Vertigo—Thalidomide—leprosy	0.00824	0.00883	CcSEcCtD
Scopolamine—SI—nervous system—leprosy	0.00817	0.123	CbGeAlD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00775	0.00831	CcSEcCtD
Scopolamine—Dry mouth—Thalidomide—leprosy	0.00763	0.00818	CcSEcCtD
Scopolamine—Confusional state—Thalidomide—leprosy	0.00755	0.00808	CcSEcCtD
Scopolamine—Oedema—Thalidomide—leprosy	0.00748	0.00802	CcSEcCtD
Scopolamine—Nervous system disorder—Thalidomide—leprosy	0.00734	0.00786	CcSEcCtD
Scopolamine—Tachycardia—Thalidomide—leprosy	0.0073	0.00782	CcSEcCtD
Scopolamine—Skin disorder—Thalidomide—leprosy	0.00727	0.00779	CcSEcCtD
Scopolamine—Hyperhidrosis—Thalidomide—leprosy	0.00723	0.00775	CcSEcCtD
Scopolamine—Hypotension—Thalidomide—leprosy	0.00699	0.00749	CcSEcCtD
Scopolamine—Somnolence—Thalidomide—leprosy	0.00665	0.00713	CcSEcCtD
Scopolamine—Fatigue—Thalidomide—leprosy	0.00645	0.00691	CcSEcCtD
Scopolamine—Pain—Thalidomide—leprosy	0.0064	0.00686	CcSEcCtD
Scopolamine—Constipation—Thalidomide—leprosy	0.0064	0.00686	CcSEcCtD
Scopolamine—Feeling abnormal—Thalidomide—leprosy	0.00617	0.00661	CcSEcCtD
Scopolamine—Body temperature increased—Thalidomide—leprosy	0.00592	0.00634	CcSEcCtD
Scopolamine—Abdominal pain—Thalidomide—leprosy	0.00592	0.00634	CcSEcCtD
Scopolamine—CHRM5—eye—leprosy	0.00586	0.0879	CbGeAlD
Scopolamine—Asthenia—Thalidomide—leprosy	0.00537	0.00575	CcSEcCtD
Scopolamine—Pruritus—Thalidomide—leprosy	0.00529	0.00567	CcSEcCtD
Scopolamine—CHRM5—skin of body—leprosy	0.0051	0.0765	CbGeAlD
Scopolamine—Dizziness—Thalidomide—leprosy	0.00495	0.0053	CcSEcCtD
Scopolamine—Vomiting—Thalidomide—leprosy	0.00476	0.0051	CcSEcCtD
Scopolamine—Rash—Thalidomide—leprosy	0.00472	0.00506	CcSEcCtD
Scopolamine—Dermatitis—Thalidomide—leprosy	0.00471	0.00505	CcSEcCtD
Scopolamine—Headache—Thalidomide—leprosy	0.00469	0.00502	CcSEcCtD
Scopolamine—Nausea—Thalidomide—leprosy	0.00444	0.00476	CcSEcCtD
Scopolamine—CHRM4—testis—leprosy	0.00411	0.0617	CbGeAlD
Scopolamine—CHRM4—nervous system—leprosy	0.00404	0.0605	CbGeAlD
Scopolamine—CHRM5—nervous system—leprosy	0.00315	0.0473	CbGeAlD
Scopolamine—ABCB1—blood vessel—leprosy	0.0024	0.0359	CbGeAlD
Scopolamine—CHRM2—nervous system—leprosy	0.00217	0.0325	CbGeAlD
Scopolamine—CHRM1—nervous system—leprosy	0.00197	0.0296	CbGeAlD
Scopolamine—CHRM3—testis—leprosy	0.0018	0.0269	CbGeAlD
Scopolamine—CHRM3—nervous system—leprosy	0.00176	0.0264	CbGeAlD
Scopolamine—ABCB1—testis—leprosy	0.000699	0.0105	CbGeAlD
Scopolamine—ABCB1—nervous system—leprosy	0.000686	0.0103	CbGeAlD
