nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—Abdominal pain upper—Hydrocortisone—psoriasis	0.00227	0.00227	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Prednisone—psoriasis	0.00226	0.00226	CcSEcCtD
Chlorthalidone—Hypokalaemia—Hydrocortisone—psoriasis	0.00226	0.00226	CcSEcCtD
Chlorthalidone—Decreased appetite—Acitretin—psoriasis	0.00224	0.00224	CcSEcCtD
Chlorthalidone—Leukopenia—Hydroxyurea—psoriasis	0.00222	0.00222	CcSEcCtD
Chlorthalidone—Constipation—Acitretin—psoriasis	0.00221	0.00221	CcSEcCtD
Chlorthalidone—Vasculitis—Methotrexate—psoriasis	0.00218	0.00218	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Cyclosporine—psoriasis	0.00218	0.00218	CcSEcCtD
Chlorthalidone—Erectile dysfunction—Mycophenolate mofetil—psoriasis	0.00217	0.00217	CcSEcCtD
Chlorthalidone—Blood uric acid increased—Methotrexate—psoriasis	0.00216	0.00216	CcSEcCtD
Chlorthalidone—Pancreatitis—Prednisolone—psoriasis	0.00215	0.00215	CcSEcCtD
Chlorthalidone—Dizziness—Methoxsalen—psoriasis	0.00215	0.00215	CcSEcCtD
Chlorthalidone—Hypersensitivity—Calcitriol—psoriasis	0.00214	0.00214	CcSEcCtD
Chlorthalidone—Arrhythmia—Mycophenolic acid—psoriasis	0.00213	0.00213	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Mycophenolate mofetil—psoriasis	0.00212	0.00212	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Prednisone—psoriasis	0.00212	0.00212	CcSEcCtD
Chlorthalidone—Pancreatitis—Hydrocortisone—psoriasis	0.0021	0.0021	CcSEcCtD
Chlorthalidone—Jaundice—Cyclosporine—psoriasis	0.0021	0.0021	CcSEcCtD
Chlorthalidone—Asthenia—Calcitriol—psoriasis	0.00208	0.00208	CcSEcCtD
Chlorthalidone—Vascular purpura—Prednisone—psoriasis	0.00206	0.00206	CcSEcCtD
Chlorthalidone—Rash—Methoxsalen—psoriasis	0.00205	0.00205	CcSEcCtD
Chlorthalidone—Dermatitis—Methoxsalen—psoriasis	0.00205	0.00205	CcSEcCtD
Chlorthalidone—Urticaria—Acitretin—psoriasis	0.00205	0.00205	CcSEcCtD
Chlorthalidone—Jaundice—Mycophenolate mofetil—psoriasis	0.00205	0.00205	CcSEcCtD
Chlorthalidone—Abdominal pain—Acitretin—psoriasis	0.00204	0.00204	CcSEcCtD
Chlorthalidone—Headache—Methoxsalen—psoriasis	0.00204	0.00204	CcSEcCtD
Chlorthalidone—Muscle spasms—Mycophenolic acid—psoriasis	0.002	0.002	CcSEcCtD
Chlorthalidone—Aplastic anaemia—Methotrexate—psoriasis	0.002	0.002	CcSEcCtD
Chlorthalidone—Diarrhoea—Calcitriol—psoriasis	0.00198	0.00198	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Hydroxyurea—psoriasis	0.00198	0.00198	CcSEcCtD
Chlorthalidone—Pancreatitis—Triamcinolone—psoriasis	0.00198	0.00198	CcSEcCtD
Chlorthalidone—Agranulocytosis—Mycophenolate mofetil—psoriasis	0.00196	0.00196	CcSEcCtD
Chlorthalidone—Nausea—Methoxsalen—psoriasis	0.00193	0.00193	CcSEcCtD
Chlorthalidone—Anorexia—Hydroxyurea—psoriasis	0.00193	0.00193	CcSEcCtD
Chlorthalidone—Hypokalaemia—Betamethasone—psoriasis	0.00193	0.00193	CcSEcCtD
Chlorthalidone—Hypokalaemia—Dexamethasone—psoriasis	0.00193	0.00193	CcSEcCtD
Chlorthalidone—Purpura—Prednisone—psoriasis	0.00192	0.00192	CcSEcCtD
Chlorthalidone—Agitation—Mycophenolic acid—psoriasis	0.00191	0.00191	CcSEcCtD
Chlorthalidone—Hypersensitivity—Acitretin—psoriasis	0.0019	0.0019	CcSEcCtD
Chlorthalidone—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.00189	0.00189	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Methotrexate—psoriasis	0.00189	0.00189	CcSEcCtD
Chlorthalidone—Vertigo—Mycophenolic acid—psoriasis	0.00187	0.00187	CcSEcCtD
Chlorthalidone—Leukopenia—Mycophenolic acid—psoriasis	0.00186	0.00186	CcSEcCtD
Chlorthalidone—Asthenia—Acitretin—psoriasis	0.00185	0.00185	CcSEcCtD
Chlorthalidone—Vomiting—Calcitriol—psoriasis	0.00184	0.00184	CcSEcCtD
Chlorthalidone—Rash—Calcitriol—psoriasis	0.00183	0.00183	CcSEcCtD
Chlorthalidone—Dermatitis—Calcitriol—psoriasis	0.00183	0.00183	CcSEcCtD
Chlorthalidone—Headache—Calcitriol—psoriasis	0.00182	0.00182	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Methotrexate—psoriasis	0.00177	0.00177	CcSEcCtD
Chlorthalidone—Diarrhoea—Acitretin—psoriasis	0.00176	0.00176	CcSEcCtD
Chlorthalidone—Decreased appetite—Hydroxyurea—psoriasis	0.00176	0.00176	CcSEcCtD
Chlorthalidone—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.00176	0.00176	CcSEcCtD
Chlorthalidone—Photosensitivity—Methotrexate—psoriasis	0.00176	0.00176	CcSEcCtD
Chlorthalidone—Constipation—Hydroxyurea—psoriasis	0.00173	0.00173	CcSEcCtD
Chlorthalidone—Arrhythmia—Cyclosporine—psoriasis	0.00173	0.00173	CcSEcCtD
Chlorthalidone—Nausea—Calcitriol—psoriasis	0.00172	0.00172	CcSEcCtD
Chlorthalidone—Dizziness—Acitretin—psoriasis	0.00171	0.00171	CcSEcCtD
Chlorthalidone—Dizziness—Fluocinolone Acetonide—psoriasis	0.0017	0.0017	CcSEcCtD
Chlorthalidone—Arrhythmia—Mycophenolate mofetil—psoriasis	0.00168	0.00168	CcSEcCtD
Chlorthalidone—Hypokalaemia—Prednisone—psoriasis	0.00168	0.00168	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Mycophenolic acid—psoriasis	0.00166	0.00166	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Dexamethasone—psoriasis	0.00165	0.00165	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Betamethasone—psoriasis	0.00165	0.00165	CcSEcCtD
Chlorthalidone—Vomiting—Acitretin—psoriasis	0.00164	0.00164	CcSEcCtD
Chlorthalidone—Vomiting—Fluocinolone Acetonide—psoriasis	0.00164	0.00164	CcSEcCtD
Chlorthalidone—Rash—Acitretin—psoriasis	0.00163	0.00163	CcSEcCtD
Chlorthalidone—Dermatitis—Acitretin—psoriasis	0.00162	0.00162	CcSEcCtD
Chlorthalidone—Rash—Fluocinolone Acetonide—psoriasis	0.00162	0.00162	CcSEcCtD
Chlorthalidone—Dermatitis—Fluocinolone Acetonide—psoriasis	0.00162	0.00162	CcSEcCtD
Chlorthalidone—Anorexia—Mycophenolic acid—psoriasis	0.00162	0.00162	CcSEcCtD
Chlorthalidone—Muscle spasms—Cyclosporine—psoriasis	0.00162	0.00162	CcSEcCtD
Chlorthalidone—Headache—Acitretin—psoriasis	0.00162	0.00162	CcSEcCtD
Chlorthalidone—Headache—Fluocinolone Acetonide—psoriasis	0.00161	0.00161	CcSEcCtD
Chlorthalidone—Muscle spasms—Mycophenolate mofetil—psoriasis	0.00158	0.00158	CcSEcCtD
Chlorthalidone—Arrhythmia—Prednisolone—psoriasis	0.00157	0.00157	CcSEcCtD
Chlorthalidone—Pancreatitis—Prednisone—psoriasis	0.00156	0.00156	CcSEcCtD
Chlorthalidone—Agitation—Cyclosporine—psoriasis	0.00154	0.00154	CcSEcCtD
Chlorthalidone—Arrhythmia—Hydrocortisone—psoriasis	0.00153	0.00153	CcSEcCtD
Chlorthalidone—Nausea—Acitretin—psoriasis	0.00153	0.00153	CcSEcCtD
Chlorthalidone—Nausea—Fluocinolone Acetonide—psoriasis	0.00153	0.00153	CcSEcCtD
Chlorthalidone—Paraesthesia—Mycophenolic acid—psoriasis	0.00152	0.00152	CcSEcCtD
Chlorthalidone—Vertigo—Cyclosporine—psoriasis	0.00151	0.00151	CcSEcCtD
Chlorthalidone—Agitation—Mycophenolate mofetil—psoriasis	0.00151	0.00151	CcSEcCtD
Chlorthalidone—Leukopenia—Cyclosporine—psoriasis	0.0015	0.0015	CcSEcCtD
Chlorthalidone—Hypersensitivity—Hydroxyurea—psoriasis	0.00149	0.00149	CcSEcCtD
Chlorthalidone—Decreased appetite—Mycophenolic acid—psoriasis	0.00147	0.00147	CcSEcCtD
Chlorthalidone—Vertigo—Mycophenolate mofetil—psoriasis	0.00147	0.00147	CcSEcCtD
Chlorthalidone—Erectile dysfunction—Prednisone—psoriasis	0.00147	0.00147	CcSEcCtD
Chlorthalidone—Leukopenia—Mycophenolate mofetil—psoriasis	0.00147	0.00147	CcSEcCtD
Chlorthalidone—Asthenia—Hydroxyurea—psoriasis	0.00145	0.00145	CcSEcCtD
Chlorthalidone—Constipation—Mycophenolic acid—psoriasis	0.00145	0.00145	CcSEcCtD
Chlorthalidone—Arrhythmia—Triamcinolone—psoriasis	0.00144	0.00144	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Prednisone—psoriasis	0.00144	0.00144	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Methotrexate—psoriasis	0.00139	0.00139	CcSEcCtD
Chlorthalidone—Diarrhoea—Hydroxyurea—psoriasis	0.00139	0.00139	CcSEcCtD
Chlorthalidone—Vertigo—Prednisolone—psoriasis	0.00137	0.00137	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Cyclosporine—psoriasis	0.00134	0.00134	CcSEcCtD
Chlorthalidone—Vertigo—Hydrocortisone—psoriasis	0.00134	0.00134	CcSEcCtD
Chlorthalidone—Abdominal pain—Mycophenolic acid—psoriasis	0.00134	0.00134	CcSEcCtD
