nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—EPHA2—pulmonary artery—thoracic aortic aneurysm	0.0502	0.246	CbGeAlD
Regorafenib—TEK—artery—thoracic aortic aneurysm	0.0182	0.0891	CbGeAlD
Regorafenib—FLT1—artery—thoracic aortic aneurysm	0.0176	0.0861	CbGeAlD
Regorafenib—KDR—artery—thoracic aortic aneurysm	0.0148	0.0728	CbGeAlD
Regorafenib—DDR2—spinal cord—thoracic aortic aneurysm	0.00981	0.0481	CbGeAlD
Regorafenib—FGFR1—cardiac atrium—thoracic aortic aneurysm	0.00702	0.0344	CbGeAlD
Regorafenib—FGFR1—spinal cord—thoracic aortic aneurysm	0.0059	0.0289	CbGeAlD
Regorafenib—EPHA2—cardiac atrium—thoracic aortic aneurysm	0.00586	0.0288	CbGeAlD
Regorafenib—TEK—cardiac atrium—thoracic aortic aneurysm	0.00572	0.0281	CbGeAlD
Regorafenib—FLT1—cardiac atrium—thoracic aortic aneurysm	0.00553	0.0271	CbGeAlD
Regorafenib—RAF1—cardiac atrium—thoracic aortic aneurysm	0.0055	0.027	CbGeAlD
Regorafenib—RET—spinal cord—thoracic aortic aneurysm	0.00528	0.0259	CbGeAlD
Regorafenib—FGFR2—spinal cord—thoracic aortic aneurysm	0.00502	0.0246	CbGeAlD
Regorafenib—TEK—spinal cord—thoracic aortic aneurysm	0.00481	0.0236	CbGeAlD
Regorafenib—KDR—cardiac atrium—thoracic aortic aneurysm	0.00467	0.0229	CbGeAlD
Regorafenib—FLT1—spinal cord—thoracic aortic aneurysm	0.00465	0.0228	CbGeAlD
Regorafenib—RAF1—spinal cord—thoracic aortic aneurysm	0.00462	0.0227	CbGeAlD
Regorafenib—PDGFRA—spinal cord—thoracic aortic aneurysm	0.00436	0.0214	CbGeAlD
Regorafenib—PDGFRB—cardiac atrium—thoracic aortic aneurysm	0.00405	0.0198	CbGeAlD
Regorafenib—KDR—spinal cord—thoracic aortic aneurysm	0.00393	0.0193	CbGeAlD
Regorafenib—ABL1—cardiac atrium—thoracic aortic aneurysm	0.00361	0.0177	CbGeAlD
Regorafenib—KIT—spinal cord—thoracic aortic aneurysm	0.00348	0.0171	CbGeAlD
