nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—Disease progression—Telbivudine—hepatitis B	0.0584	0.0803	CcSEcCtD
Carmustine—Nephrotoxicity—Adefovir Dipivoxil—hepatitis B	0.0476	0.0654	CcSEcCtD
Carmustine—GSR—Glutathione metabolism—GGT2—hepatitis B	0.0457	0.213	CbGpPWpGaD
Carmustine—Nephropathy toxic—Adefovir Dipivoxil—hepatitis B	0.0264	0.0362	CcSEcCtD
Carmustine—GSR—blood plasma—hepatitis B	0.0259	0.451	CbGeAlD
Carmustine—Transaminases increased—Entecavir—hepatitis B	0.0255	0.0351	CcSEcCtD
Carmustine—GSR—Glutathione metabolism—GGT1—hepatitis B	0.0216	0.101	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—GGT2—hepatitis B	0.0156	0.0728	CbGpPWpGaD
Carmustine—Neck pain—Telbivudine—hepatitis B	0.0129	0.0177	CcSEcCtD
Carmustine—Sepsis—Telbivudine—hepatitis B	0.0111	0.0152	CcSEcCtD
Carmustine—GSR—NRF2 pathway—GGT2—hepatitis B	0.0104	0.0486	CbGpPWpGaD
Carmustine—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.0102	0.0139	CcSEcCtD
Carmustine—GSR—blood—hepatitis B	0.00948	0.165	CbGeAlD
Carmustine—GSR—Metapathway biotransformation—AKR1B1—hepatitis B	0.00941	0.0438	CbGpPWpGaD
Carmustine—Neutropenia—Entecavir—hepatitis B	0.00911	0.0125	CcSEcCtD
Carmustine—CYP1A2—blood plasma—hepatitis B	0.0088	0.153	CbGeAlD
Carmustine—Hyperglycaemia—Entecavir—hepatitis B	0.00879	0.0121	CcSEcCtD
Carmustine—Renal failure—Entecavir—hepatitis B	0.00854	0.0117	CcSEcCtD
Carmustine—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00833	0.0114	CcSEcCtD
Carmustine—CYP1A2—Estrogen Receptor Pathway—NR0B2—hepatitis B	0.00826	0.0385	CbGpPWpGaD
