nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—Herpes simplex—Ursodeoxycholic acid—primary biliary cirrhosis	0.00483	0.00573	CcSEcCtD
Pergolide—Herpes simplex—Chenodeoxycholic acid—primary biliary cirrhosis	0.00483	0.00573	CcSEcCtD
Pergolide—Cataract—Ursodeoxycholic acid—primary biliary cirrhosis	0.00468	0.00555	CcSEcCtD
Pergolide—Cataract—Chenodeoxycholic acid—primary biliary cirrhosis	0.00468	0.00555	CcSEcCtD
Pergolide—Bone pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00465	0.00551	CcSEcCtD
Pergolide—Bone pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00465	0.00551	CcSEcCtD
Pergolide—Neck pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00451	0.00535	CcSEcCtD
Pergolide—Neck pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00451	0.00535	CcSEcCtD
Pergolide—Bladder pain—Colchicine—primary biliary cirrhosis	0.00448	0.00532	CcSEcCtD
Pergolide—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00445	0.00528	CcSEcCtD
Pergolide—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00445	0.00528	CcSEcCtD
Pergolide—Eructation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00438	0.00519	CcSEcCtD
Pergolide—Eructation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00438	0.00519	CcSEcCtD
Pergolide—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.00435	0.00516	CcSEcCtD
Pergolide—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.00435	0.00516	CcSEcCtD
Pergolide—Melaena—Ursodeoxycholic acid—primary biliary cirrhosis	0.00435	0.00516	CcSEcCtD
Pergolide—Melaena—Chenodeoxycholic acid—primary biliary cirrhosis	0.00435	0.00516	CcSEcCtD
Pergolide—Cystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0043	0.0051	CcSEcCtD
Pergolide—Cystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0043	0.0051	CcSEcCtD
Pergolide—Urinary incontinence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0043	0.0051	CcSEcCtD
Pergolide—Urinary incontinence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0043	0.0051	CcSEcCtD
Pergolide—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0042	0.00499	CcSEcCtD
Pergolide—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0042	0.00499	CcSEcCtD
Pergolide—Oesophagitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00407	0.00483	CcSEcCtD
Pergolide—Oesophagitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00407	0.00483	CcSEcCtD
Pergolide—Neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.00403	0.00478	CcSEcCtD
Pergolide—Neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.00403	0.00478	CcSEcCtD
Pergolide—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00403	0.00478	CcSEcCtD
Pergolide—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00403	0.00478	CcSEcCtD
Pergolide—Vascular purpura—Colchicine—primary biliary cirrhosis	0.00402	0.00477	CcSEcCtD
Pergolide—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.00388	0.00461	CcSEcCtD
Pergolide—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.00388	0.00461	CcSEcCtD
Pergolide—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00379	0.00449	CcSEcCtD
Pergolide—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00379	0.00449	CcSEcCtD
Pergolide—Purpura—Colchicine—primary biliary cirrhosis	0.00373	0.00443	CcSEcCtD
Pergolide—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00361	0.00429	CcSEcCtD
Pergolide—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00361	0.00429	CcSEcCtD
Pergolide—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.00357	0.00423	CcSEcCtD
Pergolide—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.00357	0.00423	CcSEcCtD
Pergolide—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00352	0.00417	CcSEcCtD
Pergolide—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00352	0.00417	CcSEcCtD
Pergolide—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00344	0.00408	CcSEcCtD
Pergolide—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00344	0.00408	CcSEcCtD
Pergolide—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00341	0.00405	CcSEcCtD
Pergolide—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00341	0.00405	CcSEcCtD
Pergolide—Dehydration—Colchicine—primary biliary cirrhosis	0.00335	0.00397	CcSEcCtD
Pergolide—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00333	0.00395	CcSEcCtD
Pergolide—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00333	0.00395	CcSEcCtD
Pergolide—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.0033	0.00391	CcSEcCtD
Pergolide—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.0033	0.00391	CcSEcCtD
Pergolide—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00323	0.00383	CcSEcCtD
Pergolide—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00323	0.00383	CcSEcCtD
Pergolide—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00318	0.00377	CcSEcCtD
Pergolide—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00318	0.00377	CcSEcCtD
Pergolide—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00312	0.0037	CcSEcCtD
Pergolide—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00312	0.0037	CcSEcCtD
Pergolide—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00301	0.00357	CcSEcCtD
Pergolide—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00301	0.00357	CcSEcCtD
Pergolide—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00298	0.00354	CcSEcCtD
Pergolide—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00298	0.00354	CcSEcCtD
Pergolide—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00295	0.0035	CcSEcCtD
Pergolide—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00295	0.0035	CcSEcCtD
Pergolide—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00286	0.00339	CcSEcCtD
Pergolide—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00286	0.00339	CcSEcCtD
Pergolide—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00279	0.00331	CcSEcCtD
Pergolide—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00279	0.00331	CcSEcCtD
Pergolide—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00279	0.00331	CcSEcCtD
Pergolide—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00279	0.00331	CcSEcCtD
