nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—CYP2C9—cardial valve—dilated cardiomyopathy	0.0646	0.534	CbGeAlD
Bexarotene—Pseudolymphoma—Lisinopril—dilated cardiomyopathy	0.022	0.0349	CcSEcCtD
Bexarotene—RXRG—a6b1 and a6b4 Integrin signaling—LAMA4—dilated cardiomyopathy	0.0175	0.0705	CbGpPWpGaD
Bexarotene—RXRB—myocardium—dilated cardiomyopathy	0.0174	0.144	CbGeAlD
Bexarotene—RXRB—a6b1 and a6b4 Integrin signaling—LAMA4—dilated cardiomyopathy	0.0164	0.0663	CbGpPWpGaD
Bexarotene—Hypovolaemia—Furosemide—dilated cardiomyopathy	0.0155	0.0246	CcSEcCtD
Bexarotene—Breast enlargement—Spironolactone—dilated cardiomyopathy	0.0136	0.0216	CcSEcCtD
Bexarotene—RXRG—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.0135	0.0542	CbGpPWpGaD
Bexarotene—RXRG—heart—dilated cardiomyopathy	0.0129	0.107	CbGeAlD
Bexarotene—RXRB—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.0127	0.051	CbGpPWpGaD
Bexarotene—RXRB—heart—dilated cardiomyopathy	0.0122	0.1	CbGeAlD
Bexarotene—Pancreatitis acute—Furosemide—dilated cardiomyopathy	0.0104	0.0165	CcSEcCtD
Bexarotene—RXRB—cardiac atrium—dilated cardiomyopathy	0.0104	0.0859	CbGeAlD
Bexarotene—Breast pain—Spironolactone—dilated cardiomyopathy	0.0101	0.0161	CcSEcCtD
Bexarotene—RXRA—Pyruvate metabolism and Citric Acid (TCA) cycle—SDHA—dilated cardiomyopathy	0.00894	0.036	CbGpPWpGaD
Bexarotene—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.0087	0.0138	CcSEcCtD
Bexarotene—RXRA—a6b1 and a6b4 Integrin signaling—LAMA4—dilated cardiomyopathy	0.00857	0.0345	CbGpPWpGaD
Bexarotene—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.00813	0.0129	CcSEcCtD
Bexarotene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—dilated cardiomyopathy	0.00781	0.0315	CbGpPWpGaD
Bexarotene—Hypomagnesaemia—Furosemide—dilated cardiomyopathy	0.00758	0.012	CcSEcCtD
Bexarotene—Blood triglycerides increased—Furosemide—dilated cardiomyopathy	0.00735	0.0117	CcSEcCtD
Bexarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—dilated cardiomyopathy	0.00734	0.0296	CbGpPWpGaD
Bexarotene—Ear disorder—Lisinopril—dilated cardiomyopathy	0.00669	0.0106	CcSEcCtD
Bexarotene—RXRA—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.00659	0.0266	CbGpPWpGaD
Bexarotene—Lethargy—Spironolactone—dilated cardiomyopathy	0.00656	0.0104	CcSEcCtD
Bexarotene—RXRA—YAP1- and WWTR1 (TAZ)-stimulated gene expression—NPPA—dilated cardiomyopathy	0.0065	0.0262	CbGpPWpGaD
Bexarotene—Generalised oedema—Lisinopril—dilated cardiomyopathy	0.00607	0.00963	CcSEcCtD
Bexarotene—Ataxia—Spironolactone—dilated cardiomyopathy	0.00604	0.00958	CcSEcCtD
Bexarotene—Pelvic pain—Lisinopril—dilated cardiomyopathy	0.00594	0.00942	CcSEcCtD
Bexarotene—Psoriasis—Lisinopril—dilated cardiomyopathy	0.00575	0.00911	CcSEcCtD
Bexarotene—RXRG—a6b1 and a6b4 Integrin signaling—ITGB1—dilated cardiomyopathy	0.00566	0.0228	CbGpPWpGaD
Bexarotene—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.0055	0.00872	CcSEcCtD
Bexarotene—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.00548	0.00869	CcSEcCtD
Bexarotene—Bone marrow depression—Lisinopril—dilated cardiomyopathy	0.00535	0.00849	CcSEcCtD
Bexarotene—RXRB—a6b1 and a6b4 Integrin signaling—ITGB1—dilated cardiomyopathy	0.00532	0.0214	CbGpPWpGaD
Bexarotene—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.00526	0.00834	CcSEcCtD
Bexarotene—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.00519	0.00823	CcSEcCtD
Bexarotene—Gout—Furosemide—dilated cardiomyopathy	0.00516	0.00818	CcSEcCtD
Bexarotene—RXRA—PPARA activates gene expression—ANKRD1—dilated cardiomyopathy	0.00514	0.0207	CbGpPWpGaD
Bexarotene—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00511	0.00811	CcSEcCtD
Bexarotene—RXRG—a6b1 and a6b4 Integrin signaling—RPS6KB1—dilated cardiomyopathy	0.00503	0.0203	CbGpPWpGaD
Bexarotene—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ANKRD1—dilated cardiomyopathy	0.00503	0.0203	CbGpPWpGaD
Bexarotene—Hyperlipidaemia—Lisinopril—dilated cardiomyopathy	0.00501	0.00795	CcSEcCtD
Bexarotene—RXRG—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.00501	0.0202	CbGpPWpGaD
Bexarotene—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.0049	0.00777	CcSEcCtD
Bexarotene—Haemoptysis—Lisinopril—dilated cardiomyopathy	0.00488	0.00774	CcSEcCtD
Bexarotene—Herpes zoster—Lisinopril—dilated cardiomyopathy	0.0048	0.00761	CcSEcCtD
Bexarotene—RXRB—a6b1 and a6b4 Integrin signaling—RPS6KB1—dilated cardiomyopathy	0.00473	0.0191	CbGpPWpGaD
Bexarotene—Pleural effusion—Lisinopril—dilated cardiomyopathy	0.00472	0.00748	CcSEcCtD
Bexarotene—RXRB—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.00471	0.019	CbGpPWpGaD
Bexarotene—RXRG—a6b1 and a6b4 Integrin signaling—RAC1—dilated cardiomyopathy	0.00455	0.0183	CbGpPWpGaD
Bexarotene—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.00442	0.00701	CcSEcCtD
Bexarotene—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.00436	0.00691	CcSEcCtD
Bexarotene—Urine output increased—Furosemide—dilated cardiomyopathy	0.00435	0.0069	CcSEcCtD
Bexarotene—RXRB—a6b1 and a6b4 Integrin signaling—RAC1—dilated cardiomyopathy	0.00428	0.0172	CbGpPWpGaD
Bexarotene—Mental disability—Furosemide—dilated cardiomyopathy	0.00418	0.00663	CcSEcCtD
Bexarotene—Breast pain—Lisinopril—dilated cardiomyopathy	0.00414	0.00657	CcSEcCtD
Bexarotene—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.00411	0.00652	CcSEcCtD
Bexarotene—Viral infection—Lisinopril—dilated cardiomyopathy	0.004	0.00634	CcSEcCtD
Bexarotene—Polyuria—Furosemide—dilated cardiomyopathy	0.00398	0.00631	CcSEcCtD
Bexarotene—Arthropathy—Lisinopril—dilated cardiomyopathy	0.00397	0.0063	CcSEcCtD
Bexarotene—Cough increased—Lisinopril—dilated cardiomyopathy	0.00395	0.00626	CcSEcCtD
Bexarotene—Alopecia—Spironolactone—dilated cardiomyopathy	0.00393	0.00623	CcSEcCtD
Bexarotene—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00391	0.0062	CcSEcCtD
Bexarotene—Deafness—Furosemide—dilated cardiomyopathy	0.00391	0.0062	CcSEcCtD
Bexarotene—Gout—Lisinopril—dilated cardiomyopathy	0.00387	0.00613	CcSEcCtD
Bexarotene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—dilated cardiomyopathy	0.00383	0.0154	CbGpPWpGaD
Bexarotene—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.0038	0.00602	CcSEcCtD
Bexarotene—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00372	0.0059	CcSEcCtD
Bexarotene—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.0037	0.00587	CcSEcCtD
Bexarotene—Thirst—Furosemide—dilated cardiomyopathy	0.00367	0.00582	CcSEcCtD
Bexarotene—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00366	0.0058	CcSEcCtD
Bexarotene—Purpura—Furosemide—dilated cardiomyopathy	0.00363	0.00575	CcSEcCtD
Bexarotene—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00359	0.00569	CcSEcCtD
Bexarotene—CYP2C9—heart—dilated cardiomyopathy	0.00357	0.0295	CbGeAlD
Bexarotene—Lethargy—Furosemide—dilated cardiomyopathy	0.00357	0.00566	CcSEcCtD
Bexarotene—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.00355	0.00563	CcSEcCtD
Bexarotene—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00351	0.00556	CcSEcCtD
Bexarotene—Malaise—Spironolactone—dilated cardiomyopathy	0.00349	0.00553	CcSEcCtD
Bexarotene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—ANKRD1—dilated cardiomyopathy	0.00347	0.014	CbGpPWpGaD
Bexarotene—RXRA—The citric acid (TCA) cycle and respiratory electron transport—SDHA—dilated cardiomyopathy	0.00347	0.014	CbGpPWpGaD
Bexarotene—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00346	0.00549	CcSEcCtD
Bexarotene—Fluid retention—Lisinopril—dilated cardiomyopathy	0.00343	0.00544	CcSEcCtD
Bexarotene—RXRG—Adipogenesis—LMNA—dilated cardiomyopathy	0.0034	0.0137	CbGpPWpGaD
Bexarotene—Neuropathy—Lisinopril—dilated cardiomyopathy	0.00339	0.00538	CcSEcCtD
Bexarotene—Urinary retention—Furosemide—dilated cardiomyopathy	0.00332	0.00527	CcSEcCtD
Bexarotene—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00327	0.00519	CcSEcCtD
Bexarotene—Discomfort—Spironolactone—dilated cardiomyopathy	0.00325	0.00516	CcSEcCtD
Bexarotene—Dehydration—Furosemide—dilated cardiomyopathy	0.00325	0.00515	CcSEcCtD
Bexarotene—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.00322	0.0051	CcSEcCtD
Bexarotene—Confusional state—Spironolactone—dilated cardiomyopathy	0.00318	0.00505	CcSEcCtD
Bexarotene—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.00318	0.00504	CcSEcCtD
Bexarotene—Hypertonia—Lisinopril—dilated cardiomyopathy	0.00317	0.00502	CcSEcCtD
Bexarotene—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00309	0.0049	CcSEcCtD
Bexarotene—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00308	0.00489	CcSEcCtD
Bexarotene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.00305	0.0123	CbGpPWpGaD
Bexarotene—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00304	0.00482	CcSEcCtD
Bexarotene—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00299	0.00474	CcSEcCtD
Bexarotene—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00296	0.0047	CcSEcCtD
Bexarotene—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.00296	0.00469	CcSEcCtD
Bexarotene—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.00292	0.00463	CcSEcCtD
Bexarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—dilated cardiomyopathy	0.00287	0.0116	CbGpPWpGaD
Bexarotene—Libido decreased—Lisinopril—dilated cardiomyopathy	0.00283	0.00448	CcSEcCtD
