nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—CYP3A4—Esomeprazole—Barrett's esophagus	0.293	0.629	CbGbCtD
Ethosuximide—CYP3A4—Omeprazole—Barrett's esophagus	0.173	0.371	CbGbCtD
Ethosuximide—Tongue oedema—Omeprazole—Barrett's esophagus	0.0189	0.0373	CcSEcCtD
Ethosuximide—Tongue oedema—Esomeprazole—Barrett's esophagus	0.0189	0.0373	CcSEcCtD
Ethosuximide—Tongue disorder—Omeprazole—Barrett's esophagus	0.0145	0.0287	CcSEcCtD
Ethosuximide—Tongue disorder—Esomeprazole—Barrett's esophagus	0.0145	0.0287	CcSEcCtD
Ethosuximide—Rash erythematous—Esomeprazole—Barrett's esophagus	0.0138	0.0273	CcSEcCtD
Ethosuximide—Rash erythematous—Omeprazole—Barrett's esophagus	0.0138	0.0273	CcSEcCtD
Ethosuximide—Aggression—Omeprazole—Barrett's esophagus	0.012	0.0238	CcSEcCtD
Ethosuximide—Aggression—Esomeprazole—Barrett's esophagus	0.012	0.0238	CcSEcCtD
Ethosuximide—Hiccups—Omeprazole—Barrett's esophagus	0.0106	0.0209	CcSEcCtD
Ethosuximide—Hiccups—Esomeprazole—Barrett's esophagus	0.0106	0.0209	CcSEcCtD
Ethosuximide—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00886	0.0175	CcSEcCtD
Ethosuximide—Sleep disorder—Omeprazole—Barrett's esophagus	0.00886	0.0175	CcSEcCtD
Ethosuximide—Irritability—Esomeprazole—Barrett's esophagus	0.00732	0.0145	CcSEcCtD
Ethosuximide—Irritability—Omeprazole—Barrett's esophagus	0.00732	0.0145	CcSEcCtD
Ethosuximide—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00701	0.0139	CcSEcCtD
Ethosuximide—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00701	0.0139	CcSEcCtD
Ethosuximide—Breast disorder—Esomeprazole—Barrett's esophagus	0.00693	0.0137	CcSEcCtD
Ethosuximide—Breast disorder—Omeprazole—Barrett's esophagus	0.00693	0.0137	CcSEcCtD
Ethosuximide—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00691	0.0137	CcSEcCtD
Ethosuximide—Cramp muscle—Omeprazole—Barrett's esophagus	0.00691	0.0137	CcSEcCtD
Ethosuximide—Pancytopenia—Esomeprazole—Barrett's esophagus	0.0063	0.0125	CcSEcCtD
Ethosuximide—Pancytopenia—Omeprazole—Barrett's esophagus	0.0063	0.0125	CcSEcCtD
Ethosuximide—Weight decreased—Omeprazole—Barrett's esophagus	0.006	0.0119	CcSEcCtD
Ethosuximide—Weight decreased—Esomeprazole—Barrett's esophagus	0.006	0.0119	CcSEcCtD
Ethosuximide—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00586	0.0116	CcSEcCtD
Ethosuximide—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00586	0.0116	CcSEcCtD
Ethosuximide—Haematuria—Omeprazole—Barrett's esophagus	0.00564	0.0112	CcSEcCtD
Ethosuximide—Haematuria—Esomeprazole—Barrett's esophagus	0.00564	0.0112	CcSEcCtD
Ethosuximide—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00552	0.0109	CcSEcCtD
Ethosuximide—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00552	0.0109	CcSEcCtD
Ethosuximide—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00524	0.0104	CcSEcCtD
Ethosuximide—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00524	0.0104	CcSEcCtD
Ethosuximide—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00521	0.0103	CcSEcCtD
Ethosuximide—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00521	0.0103	CcSEcCtD
Ethosuximide—Urethral disorder—Esomeprazole—Barrett's esophagus	0.0052	0.0103	CcSEcCtD
Ethosuximide—Urethral disorder—Omeprazole—Barrett's esophagus	0.0052	0.0103	CcSEcCtD
Ethosuximide—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00502	0.00993	CcSEcCtD
Ethosuximide—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00502	0.00993	CcSEcCtD
Ethosuximide—Eye disorder—Omeprazole—Barrett's esophagus	0.00496	0.00981	CcSEcCtD
Ethosuximide—Eye disorder—Esomeprazole—Barrett's esophagus	0.00496	0.00981	CcSEcCtD
Ethosuximide—Immune system disorder—Omeprazole—Barrett's esophagus	0.00479	0.00948	CcSEcCtD
Ethosuximide—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00479	0.00948	CcSEcCtD
Ethosuximide—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00478	0.00946	CcSEcCtD
Ethosuximide—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00478	0.00946	CcSEcCtD
Ethosuximide—Mental disorder—Esomeprazole—Barrett's esophagus	0.00465	0.0092	CcSEcCtD
Ethosuximide—Mental disorder—Omeprazole—Barrett's esophagus	0.00465	0.0092	CcSEcCtD
Ethosuximide—Malnutrition—Omeprazole—Barrett's esophagus	0.00462	0.00914	CcSEcCtD
Ethosuximide—Malnutrition—Esomeprazole—Barrett's esophagus	0.00462	0.00914	CcSEcCtD
Ethosuximide—Muscle spasms—Omeprazole—Barrett's esophagus	0.00444	0.00879	CcSEcCtD
Ethosuximide—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00444	0.00879	CcSEcCtD
Ethosuximide—Agitation—Esomeprazole—Barrett's esophagus	0.00424	0.0084	CcSEcCtD
Ethosuximide—Agitation—Omeprazole—Barrett's esophagus	0.00424	0.0084	CcSEcCtD
Ethosuximide—Leukopenia—Esomeprazole—Barrett's esophagus	0.00413	0.00818	CcSEcCtD
Ethosuximide—Leukopenia—Omeprazole—Barrett's esophagus	0.00413	0.00818	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00391	0.00773	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00391	0.00773	CcSEcCtD
Ethosuximide—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.0037	0.00731	CcSEcCtD
Ethosuximide—Nervous system disorder—Omeprazole—Barrett's esophagus	0.0037	0.00731	CcSEcCtD
Ethosuximide—Skin disorder—Esomeprazole—Barrett's esophagus	0.00366	0.00724	CcSEcCtD
Ethosuximide—Skin disorder—Omeprazole—Barrett's esophagus	0.00366	0.00724	CcSEcCtD
Ethosuximide—Anorexia—Omeprazole—Barrett's esophagus	0.00359	0.00711	CcSEcCtD
Ethosuximide—Anorexia—Esomeprazole—Barrett's esophagus	0.00359	0.00711	CcSEcCtD
Ethosuximide—Somnolence—Esomeprazole—Barrett's esophagus	0.00335	0.00663	CcSEcCtD
Ethosuximide—Somnolence—Omeprazole—Barrett's esophagus	0.00335	0.00663	CcSEcCtD
Ethosuximide—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00328	0.00648	CcSEcCtD
Ethosuximide—Decreased appetite—Omeprazole—Barrett's esophagus	0.00328	0.00648	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00325	0.00644	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00325	0.00644	CcSEcCtD
Ethosuximide—Fatigue—Omeprazole—Barrett's esophagus	0.00325	0.00643	CcSEcCtD
Ethosuximide—Fatigue—Esomeprazole—Barrett's esophagus	0.00325	0.00643	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00308	0.0061	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00308	0.0061	CcSEcCtD
Ethosuximide—Urticaria—Esomeprazole—Barrett's esophagus	0.00299	0.00593	CcSEcCtD
Ethosuximide—Urticaria—Omeprazole—Barrett's esophagus	0.00299	0.00593	CcSEcCtD
Ethosuximide—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00298	0.0059	CcSEcCtD
Ethosuximide—Abdominal pain—Omeprazole—Barrett's esophagus	0.00298	0.0059	CcSEcCtD
Ethosuximide—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00278	0.0055	CcSEcCtD
Ethosuximide—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00278	0.0055	CcSEcCtD
Ethosuximide—Asthenia—Esomeprazole—Barrett's esophagus	0.0027	0.00535	CcSEcCtD
Ethosuximide—Asthenia—Omeprazole—Barrett's esophagus	0.0027	0.00535	CcSEcCtD
Ethosuximide—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00258	0.0051	CcSEcCtD
Ethosuximide—Diarrhoea—Omeprazole—Barrett's esophagus	0.00258	0.0051	CcSEcCtD
Ethosuximide—Dizziness—Omeprazole—Barrett's esophagus	0.00249	0.00493	CcSEcCtD
Ethosuximide—Dizziness—Esomeprazole—Barrett's esophagus	0.00249	0.00493	CcSEcCtD
Ethosuximide—Vomiting—Omeprazole—Barrett's esophagus	0.0024	0.00474	CcSEcCtD
Ethosuximide—Vomiting—Esomeprazole—Barrett's esophagus	0.0024	0.00474	CcSEcCtD
Ethosuximide—CYP3A43—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00238	0.0834	CbGpPWpGaD
Ethosuximide—Rash—Omeprazole—Barrett's esophagus	0.00238	0.0047	CcSEcCtD
Ethosuximide—Rash—Esomeprazole—Barrett's esophagus	0.00238	0.0047	CcSEcCtD
Ethosuximide—Dermatitis—Esomeprazole—Barrett's esophagus	0.00237	0.0047	CcSEcCtD
Ethosuximide—Dermatitis—Omeprazole—Barrett's esophagus	0.00237	0.0047	CcSEcCtD
Ethosuximide—Headache—Esomeprazole—Barrett's esophagus	0.00236	0.00467	CcSEcCtD
Ethosuximide—Headache—Omeprazole—Barrett's esophagus	0.00236	0.00467	CcSEcCtD
Ethosuximide—CYP3A43—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00235	0.0823	CbGpPWpGaD
Ethosuximide—Nausea—Esomeprazole—Barrett's esophagus	0.00224	0.00443	CcSEcCtD
Ethosuximide—Nausea—Omeprazole—Barrett's esophagus	0.00224	0.00443	CcSEcCtD
Ethosuximide—CYP3A43—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00193	0.0676	CbGpPWpGaD
Ethosuximide—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00109	0.0383	CbGpPWpGaD
Ethosuximide—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00109	0.0383	CbGpPWpGaD
Ethosuximide—CYP3A43—Biological oxidations—CYP26A1—Barrett's esophagus	0.00102	0.0359	CbGpPWpGaD
Ethosuximide—CYP3A43—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00101	0.0354	CbGpPWpGaD
Ethosuximide—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000958	0.0336	CbGpPWpGaD
Ethosuximide—CYP3A7—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000946	0.0331	CbGpPWpGaD
Ethosuximide—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—Barrett's esophagus	0.000906	0.0317	CbGpPWpGaD
Ethosuximide—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000883	0.0309	CbGpPWpGaD
Ethosuximide—CYP3A7—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000777	0.0272	CbGpPWpGaD
Ethosuximide—CYP3A5—Irinotecan Pathway—APC—Barrett's esophagus	0.000757	0.0265	CbGpPWpGaD
Ethosuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—APC—Barrett's esophagus	0.000723	0.0253	CbGpPWpGaD
Ethosuximide—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000694	0.0243	CbGpPWpGaD
Ethosuximide—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000693	0.0243	CbGpPWpGaD
Ethosuximide—CYP2E1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000685	0.024	CbGpPWpGaD
Ethosuximide—CYP3A5—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000684	0.024	CbGpPWpGaD
Ethosuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—Barrett's esophagus	0.000587	0.0206	CbGpPWpGaD
Ethosuximide—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000563	0.0197	CbGpPWpGaD
Ethosuximide—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000562	0.0197	CbGpPWpGaD
Ethosuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—Barrett's esophagus	0.000532	0.0187	CbGpPWpGaD
Ethosuximide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000507	0.0178	CbGpPWpGaD
Ethosuximide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000507	0.0178	CbGpPWpGaD
Ethosuximide—CYP3A7—Biological oxidations—CYP26A1—Barrett's esophagus	0.000413	0.0145	CbGpPWpGaD
Ethosuximide—CYP3A7—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000407	0.0143	CbGpPWpGaD
Ethosuximide—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.00036	0.0126	CbGpPWpGaD
Ethosuximide—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000352	0.0123	CbGpPWpGaD
Ethosuximide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000322	0.0113	CbGpPWpGaD
Ethosuximide—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000318	0.0111	CbGpPWpGaD
Ethosuximide—CYP2E1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000299	0.0105	CbGpPWpGaD
Ethosuximide—CYP3A5—Biological oxidations—CYP26A1—Barrett's esophagus	0.000298	0.0105	CbGpPWpGaD
Ethosuximide—CYP2E1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000295	0.0103	CbGpPWpGaD
Ethosuximide—CYP3A5—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000294	0.0103	CbGpPWpGaD
Ethosuximide—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000261	0.00915	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—PTGES—Barrett's esophagus	0.000231	0.0081	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—CYP26A1—Barrett's esophagus	0.000175	0.00614	CbGpPWpGaD
Ethosuximide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000167	0.00585	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—PPARG—Barrett's esophagus	0.000163	0.0057	CbGpPWpGaD
Ethosuximide—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	0.000139	0.00486	CbGpPWpGaD
Ethosuximide—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000137	0.00479	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—RELA—Barrett's esophagus	0.000132	0.00461	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—SLC9A1—Barrett's esophagus	0.000126	0.00443	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—PTGES—Barrett's esophagus	9.31e-05	0.00326	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—CYP26A1—Barrett's esophagus	7.06e-05	0.00247	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—PTGES—Barrett's esophagus	6.75e-05	0.00236	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—PTGES—Barrett's esophagus	6.73e-05	0.00236	CbGpPWpGaD
