nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—GRIN2C—CREB phosphorylation through the activation of Ras—RASGRF1—refractive error	0.0191	0.0191	CbGpPWpGaD
Pethidine—GRIN1—Mecp2 and Associated Rett Syndrome—RBFOX1—refractive error	0.019	0.019	CbGpPWpGaD
Pethidine—GRIN1—Unblocking of NMDA receptor, glutamate binding and activation—GRIA4—refractive error	0.0181	0.0181	CbGpPWpGaD
Pethidine—GRIN1—Ras activation uopn Ca2+ infux through NMDA receptor—RASGRF1—refractive error	0.0178	0.0178	CbGpPWpGaD
Pethidine—GRIN2D—Alzheimers Disease—CACNA1F—refractive error	0.0178	0.0178	CbGpPWpGaD
Pethidine—GRIN2D—CREB phosphorylation through the activation of Ras—RASGRF1—refractive error	0.0178	0.0178	CbGpPWpGaD
Pethidine—GRIN2B—Unblocking of NMDA receptor, glutamate binding and activation—GRIA4—refractive error	0.0177	0.0177	CbGpPWpGaD
Pethidine—GRIN2B—Ras activation uopn Ca2+ infux through NMDA receptor—RASGRF1—refractive error	0.0174	0.0174	CbGpPWpGaD
Pethidine—GRIN2C—Hypothetical Network for Drug Addiction—GRIA4—refractive error	0.0164	0.0164	CbGpPWpGaD
Pethidine—GRIN2C—Post NMDA receptor activation events—RASGRF1—refractive error	0.0157	0.0157	CbGpPWpGaD
Pethidine—GRIN2D—Hypothetical Network for Drug Addiction—GRIA4—refractive error	0.0153	0.0153	CbGpPWpGaD
Pethidine—GRIN2A—Alzheimers Disease—CACNA1F—refractive error	0.0146	0.0146	CbGpPWpGaD
Pethidine—GRIN2D—Post NMDA receptor activation events—RASGRF1—refractive error	0.0146	0.0146	CbGpPWpGaD
Pethidine—GRIN2A—CREB phosphorylation through the activation of Ras—RASGRF1—refractive error	0.0146	0.0146	CbGpPWpGaD
Pethidine—GRIN2C—Activation of NMDA receptor upon glutamate binding and postsynaptic events—RASGRF1—refractive error	0.0145	0.0145	CbGpPWpGaD
Pethidine—OPRK1—Mecp2 and Associated Rett Syndrome—RBFOX1—refractive error	0.0136	0.0136	CbGpPWpGaD
Pethidine—GRIN2C—Activation of NMDA receptor upon glutamate binding and postsynaptic events—GRIA4—refractive error	0.0135	0.0135	CbGpPWpGaD
Pethidine—GRIN2D—Activation of NMDA receptor upon glutamate binding and postsynaptic events—RASGRF1—refractive error	0.0135	0.0135	CbGpPWpGaD
Pethidine—GRIN1—Alzheimers Disease—CACNA1F—refractive error	0.0128	0.0128	CbGpPWpGaD
Pethidine—GRIN1—CREB phosphorylation through the activation of Ras—RASGRF1—refractive error	0.0127	0.0127	CbGpPWpGaD
Pethidine—GRIN2A—Hypothetical Network for Drug Addiction—GRIA4—refractive error	0.0125	0.0125	CbGpPWpGaD
Pethidine—GRIN2D—Activation of NMDA receptor upon glutamate binding and postsynaptic events—GRIA4—refractive error	0.0125	0.0125	CbGpPWpGaD
Pethidine—GRIN2B—Alzheimers Disease—CACNA1F—refractive error	0.0124	0.0124	CbGpPWpGaD
Pethidine—GRIN2B—CREB phosphorylation through the activation of Ras—RASGRF1—refractive error	0.0124	0.0124	CbGpPWpGaD
Pethidine—GRIN2A—Post NMDA receptor activation events—RASGRF1—refractive error	0.012	0.012	CbGpPWpGaD
Pethidine—GRIN2A—Activation of NMDA receptor upon glutamate binding and postsynaptic events—RASGRF1—refractive error	0.011	0.011	CbGpPWpGaD
Pethidine—GRIN1—Hypothetical Network for Drug Addiction—GRIA4—refractive error	0.0109	0.0109	CbGpPWpGaD
Pethidine—GRIN2B—Hypothetical Network for Drug Addiction—GRIA4—refractive error	0.0106	0.0106	CbGpPWpGaD
Pethidine—GRIN1—Post NMDA receptor activation events—RASGRF1—refractive error	0.0105	0.0105	CbGpPWpGaD
Pethidine—GRIN2A—Activation of NMDA receptor upon glutamate binding and postsynaptic events—GRIA4—refractive error	0.0103	0.0103	CbGpPWpGaD
Pethidine—GRIN2B—Post NMDA receptor activation events—RASGRF1—refractive error	0.0102	0.0102	CbGpPWpGaD
Pethidine—GRIN1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—RASGRF1—refractive error	0.00964	0.00964	CbGpPWpGaD
Pethidine—GRIN2B—Activation of NMDA receptor upon glutamate binding and postsynaptic events—RASGRF1—refractive error	0.0094	0.0094	CbGpPWpGaD
