nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—Duloxetine—HTR2A—narcolepsy	0.0041	0.656	CrCbGaD
Propranolol—ADRB3—GPCR downstream signaling—HCRTR2—narcolepsy	0.00344	0.00347	CbGpPWpGaD
Propranolol—ADRB3—GPCR downstream signaling—HCRTR1—narcolepsy	0.00344	0.00347	CbGpPWpGaD
Propranolol—ADRB2—GPCR ligand binding—P2RY11—narcolepsy	0.00342	0.00344	CbGpPWpGaD
Propranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0034	0.00342	CbGpPWpGaD
Propranolol—ADRB2—GPCRs, Other—HTR2A—narcolepsy	0.0034	0.00342	CbGpPWpGaD
Propranolol—HTR1A—GPCR ligand binding—P2RY11—narcolepsy	0.00334	0.00336	CbGpPWpGaD
Propranolol—ADRB3—GPCR downstream signaling—P2RY11—narcolepsy	0.00333	0.00335	CbGpPWpGaD
Propranolol—ADRB3—GPCR ligand binding—HRH3—narcolepsy	0.00333	0.00335	CbGpPWpGaD
Propranolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00333	0.00335	CbGpPWpGaD
Propranolol—HTR1B—GPCR ligand binding—PENK—narcolepsy	0.00332	0.00334	CbGpPWpGaD
Propranolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00325	0.00327	CbGpPWpGaD
Propranolol—ADRB3—Signaling by GPCR—HCRTR1—narcolepsy	0.00313	0.00315	CbGpPWpGaD
Propranolol—ADRB3—Signaling by GPCR—HCRTR2—narcolepsy	0.00313	0.00315	CbGpPWpGaD
Propranolol—HTR1A—G alpha (i) signalling events—HRH3—narcolepsy	0.00312	0.00314	CbGpPWpGaD
Propranolol—ADRB1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00303	0.00304	CbGpPWpGaD
Propranolol—ADRB3—Signaling by GPCR—P2RY11—narcolepsy	0.00302	0.00304	CbGpPWpGaD
Propranolol—ADRB1—GPCR ligand binding—HCRT—narcolepsy	0.00297	0.00299	CbGpPWpGaD
Propranolol—ADRB2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00296	0.00298	CbGpPWpGaD
Propranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00296	0.00297	CbGpPWpGaD
Propranolol—ADRB2—GPCR ligand binding—HCRT—narcolepsy	0.00291	0.00292	CbGpPWpGaD
Propranolol—HTR1A—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00289	0.00291	CbGpPWpGaD
Propranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00289	0.00291	CbGpPWpGaD
Propranolol—HTR1A—GPCR ligand binding—HCRT—narcolepsy	0.00284	0.00286	CbGpPWpGaD
Propranolol—ADRB3—GPCR downstream signaling—HCRT—narcolepsy	0.00283	0.00285	CbGpPWpGaD
Propranolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00283	0.00285	CbGpPWpGaD
Propranolol—HTR1B—GPCR ligand binding—TRH—narcolepsy	0.00283	0.00284	CbGpPWpGaD
Propranolol—ADRB3—GPCR ligand binding—NPS—narcolepsy	0.00276	0.00277	CbGpPWpGaD
Propranolol—ADRB3—GPCR ligand binding—TAC1—narcolepsy	0.00276	0.00277	CbGpPWpGaD
Propranolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.0027	0.00271	CbGpPWpGaD
Propranolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.0027	0.00271	CbGpPWpGaD
Propranolol—ADRB1—GPCR ligand binding—PENK—narcolepsy	0.00265	0.00266	CbGpPWpGaD
Propranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00259	0.00261	CbGpPWpGaD
Propranolol—ADRB2—GPCR ligand binding—PENK—narcolepsy	0.00259	0.00261	CbGpPWpGaD
Propranolol—ABCB1—Allograft Rejection—HLA-DQA1—narcolepsy	0.00258	0.0026	CbGpPWpGaD
Propranolol—ADRB3—Signaling by GPCR—HCRT—narcolepsy	0.00257	0.00258	CbGpPWpGaD
Propranolol—HTR1B—GPCR downstream signaling—HCRTR2—narcolepsy	0.00257	0.00258	CbGpPWpGaD
Propranolol—HTR1B—GPCR downstream signaling—HCRTR1—narcolepsy	0.00257	0.00258	CbGpPWpGaD
Propranolol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00254	0.00256	CbGpPWpGaD
Propranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00254	0.00255	CbGpPWpGaD
Propranolol—HTR1A—GPCR ligand binding—PENK—narcolepsy	0.00253	0.00255	CbGpPWpGaD
Propranolol—ADRB3—GPCR downstream signaling—PENK—narcolepsy	0.00252	0.00254	CbGpPWpGaD
Propranolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00248	0.00249	CbGpPWpGaD
Propranolol—HTR1B—GPCR downstream signaling—P2RY11—narcolepsy	0.00248	0.00249	CbGpPWpGaD
Propranolol—HTR1B—GPCR ligand binding—HRH3—narcolepsy	0.00248	0.00249	CbGpPWpGaD
Propranolol—ABCB1—Allograft Rejection—HLA-DQB1—narcolepsy	0.00242	0.00243	CbGpPWpGaD
Propranolol—HTR1B—Signaling by GPCR—HCRTR2—narcolepsy	0.00233	0.00235	CbGpPWpGaD
Propranolol—HTR1B—Signaling by GPCR—HCRTR1—narcolepsy	0.00233	0.00235	CbGpPWpGaD
Propranolol—ADRB3—Signaling by GPCR—PENK—narcolepsy	0.00229	0.0023	CbGpPWpGaD
Propranolol—ADRB1—GPCR ligand binding—TRH—narcolepsy	0.00225	0.00226	CbGpPWpGaD
Propranolol—HTR1B—Signaling by GPCR—P2RY11—narcolepsy	0.00225	0.00226	CbGpPWpGaD
Propranolol—ADRB2—GPCR ligand binding—TRH—narcolepsy	0.0022	0.00222	CbGpPWpGaD
Propranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00218	0.00219	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00218	0.00219	CbGpPWpGaD
Propranolol—HTR1A—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.00216	0.00217	CbGpPWpGaD
Propranolol—HTR1A—GPCR ligand binding—TRH—narcolepsy	0.00215	0.00217	CbGpPWpGaD
Propranolol—Atomoxetine—HTR2A—narcolepsy	0.00215	0.344	CrCbGaD
Propranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00215	0.00216	CbGpPWpGaD
Propranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00215	0.00216	CbGpPWpGaD
Propranolol—ADRB3—GPCR downstream signaling—TRH—narcolepsy	0.00214	0.00216	CbGpPWpGaD
Propranolol—HTR1B—GPCR downstream signaling—HCRT—narcolepsy	0.00211	0.00212	CbGpPWpGaD
Propranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.0021	0.00211	CbGpPWpGaD
Propranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.0021	0.00211	CbGpPWpGaD
Propranolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00205	0.00207	CbGpPWpGaD
Propranolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00205	0.00207	CbGpPWpGaD
Propranolol—HTR1B—GPCR ligand binding—TAC1—narcolepsy	0.00205	0.00207	CbGpPWpGaD
Propranolol—HTR1B—GPCR ligand binding—NPS—narcolepsy	0.00205	0.00207	CbGpPWpGaD
Propranolol—ADRB1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00204	0.00206	CbGpPWpGaD
Propranolol—ADRB1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00204	0.00206	CbGpPWpGaD
Propranolol—ADRB2—GPCR downstream signaling—HCRTR2—narcolepsy	0.002	0.00201	CbGpPWpGaD
Propranolol—ADRB2—GPCR downstream signaling—HCRTR1—narcolepsy	0.002	0.00201	CbGpPWpGaD
Propranolol—ADRB1—GPCR downstream signaling—P2RY11—narcolepsy	0.00197	0.00199	CbGpPWpGaD
Propranolol—ADRB1—GPCR ligand binding—HRH3—narcolepsy	0.00197	0.00199	CbGpPWpGaD
Propranolol—HTR1A—GPCR downstream signaling—HCRTR1—narcolepsy	0.00195	0.00197	CbGpPWpGaD
Propranolol—HTR1A—GPCR downstream signaling—HCRTR2—narcolepsy	0.00195	0.00197	CbGpPWpGaD
