nodes	percent_of_prediction	percent_of_DWPC	metapath
Desoximetasone—Leukoderma—Pazopanib—kidney cancer	0.0509	0.0538	CcSEcCtD
Desoximetasone—Dermatitis acneiform—Everolimus—kidney cancer	0.05	0.0529	CcSEcCtD
Desoximetasone—Dermatitis acneiform—Erlotinib—kidney cancer	0.0482	0.051	CcSEcCtD
Desoximetasone—Hypertrichosis—Everolimus—kidney cancer	0.0449	0.0475	CcSEcCtD
Desoximetasone—Pigmentation disorder—Sunitinib—kidney cancer	0.0427	0.0452	CcSEcCtD
Desoximetasone—Folliculitis—Temsirolimus—kidney cancer	0.0365	0.0386	CcSEcCtD
Desoximetasone—Leukoderma—Sunitinib—kidney cancer	0.0336	0.0355	CcSEcCtD
Desoximetasone—Pigmentation disorder—Paclitaxel—kidney cancer	0.0287	0.0304	CcSEcCtD
Desoximetasone—Acne—Temsirolimus—kidney cancer	0.0273	0.0289	CcSEcCtD
Desoximetasone—Folliculitis—Everolimus—kidney cancer	0.0272	0.0287	CcSEcCtD
Desoximetasone—Folliculitis—Erlotinib—kidney cancer	0.0262	0.0277	CcSEcCtD
Desoximetasone—Folliculitis—Sorafenib—kidney cancer	0.0236	0.025	CcSEcCtD
Desoximetasone—Pigmentation disorder—Capecitabine—kidney cancer	0.0236	0.0249	CcSEcCtD
Desoximetasone—Folliculitis—Dactinomycin—kidney cancer	0.0215	0.0227	CcSEcCtD
Desoximetasone—Acne—Everolimus—kidney cancer	0.0203	0.0215	CcSEcCtD
Desoximetasone—Acne—Erlotinib—kidney cancer	0.0196	0.0207	CcSEcCtD
Desoximetasone—Amcinonide—ANXA1—kidney cancer	0.0191	0.35	CrCbGaD
Desoximetasone—Secondary infection—Doxorubicin—kidney cancer	0.0173	0.0182	CcSEcCtD
Desoximetasone—Acne—Sunitinib—kidney cancer	0.017	0.0179	CcSEcCtD
Desoximetasone—Folliculitis—Paclitaxel—kidney cancer	0.0153	0.0161	CcSEcCtD
