nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER4—hematopoietic system—malaria	0.0415	0.153	CbGeAlD
Misoprostol—PTGER4—kidney—malaria	0.034	0.125	CbGeAlD
Misoprostol—PTGER4—digestive system—malaria	0.0289	0.106	CbGeAlD
Misoprostol—PTGER3—kidney—malaria	0.0288	0.106	CbGeAlD
Misoprostol—PTGER2—blood—malaria	0.028	0.103	CbGeAlD
Misoprostol—PTGER4—blood—malaria	0.0275	0.101	CbGeAlD
Misoprostol—PTGER2—bone marrow—malaria	0.0271	0.0997	CbGeAlD
Misoprostol—PTGER3—digestive system—malaria	0.0245	0.0899	CbGeAlD
Misoprostol—Dinoprostone—HPGDS—malaria	0.0218	1	CrCbGaD
Misoprostol—Developmental delay—Quinidine barbiturate—malaria	0.0173	0.0245	CcSEcCtD
Misoprostol—Congenital anomaly—Quinidine barbiturate—malaria	0.0173	0.0245	CcSEcCtD
Misoprostol—PTGER4—brain—malaria	0.0171	0.0628	CbGeAlD
Misoprostol—PTGER3—brain—malaria	0.0145	0.0532	CbGeAlD
Misoprostol—Menstrual disorder—Clindamycin—malaria	0.0109	0.0154	CcSEcCtD
Misoprostol—Metrorrhagia—Clindamycin—malaria	0.0104	0.0147	CcSEcCtD
Misoprostol—Haematuria—Pyrimethamine—malaria	0.0103	0.0145	CcSEcCtD
Misoprostol—Vaginal haemorrhage—Clindamycin—malaria	0.01	0.0142	CcSEcCtD
Misoprostol—Polyuria—Sulfadiazine—malaria	0.00823	0.0117	CcSEcCtD
Misoprostol—Vascular purpura—Sulfadiazine—malaria	0.00808	0.0114	CcSEcCtD
Misoprostol—Inflammation—Clindamycin—malaria	0.00765	0.0108	CcSEcCtD
Misoprostol—Purpura—Sulfadiazine—malaria	0.0075	0.0106	CcSEcCtD
Misoprostol—Anaphylactic shock—Pyrimethamine—malaria	0.00687	0.00973	CcSEcCtD
Misoprostol—Immune system disorder—Proguanil—malaria	0.00681	0.00964	CcSEcCtD
Misoprostol—Thrombocytopenia—Pyrimethamine—malaria	0.00673	0.00953	CcSEcCtD
Misoprostol—Deafness—Quinidine—malaria	0.0059	0.00836	CcSEcCtD
Misoprostol—Deafness—Quinine—malaria	0.0059	0.00836	CcSEcCtD
Misoprostol—Ear pain—Pentoxifylline—malaria	0.00558	0.0079	CcSEcCtD
Misoprostol—Purpura—Quinidine—malaria	0.00548	0.00776	CcSEcCtD
Misoprostol—Purpura—Quinine—malaria	0.00548	0.00776	CcSEcCtD
Misoprostol—Neuropathy peripheral—Sulfadiazine—malaria	0.00546	0.00773	CcSEcCtD
Misoprostol—Deafness—Quinidine barbiturate—malaria	0.00533	0.00755	CcSEcCtD
Misoprostol—Vascular purpura—Pentoxifylline—malaria	0.00532	0.00753	CcSEcCtD
Misoprostol—Hypersensitivity—Pyrimethamine—malaria	0.00506	0.00717	CcSEcCtD
Misoprostol—Thirst—Pentoxifylline—malaria	0.005	0.00708	CcSEcCtD
Misoprostol—Purpura—Quinidine barbiturate—malaria	0.00495	0.007	CcSEcCtD
Misoprostol—Purpura—Pentoxifylline—malaria	0.00494	0.00699	CcSEcCtD
Misoprostol—Cramp muscle—Clindamycin—malaria	0.00485	0.00687	CcSEcCtD
Misoprostol—Breast disorder—Quinine—malaria	0.00477	0.00676	CcSEcCtD
Misoprostol—Breast disorder—Quinidine—malaria	0.00477	0.00676	CcSEcCtD
Misoprostol—Tinnitus—Sulfadiazine—malaria	0.00466	0.0066	CcSEcCtD
Misoprostol—Bronchospasm—Quinine—malaria	0.00449	0.00636	CcSEcCtD
Misoprostol—Bronchospasm—Quinidine—malaria	0.00449	0.00636	CcSEcCtD
Misoprostol—Chills—Sulfadiazine—malaria	0.00449	0.00636	CcSEcCtD
Misoprostol—Gastrointestinal pain—Proguanil—malaria	0.00438	0.0062	CcSEcCtD
Misoprostol—Vomiting—Pyrimethamine—malaria	0.00437	0.00619	CcSEcCtD
