nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Urine abnormality—Gabapentin—migraine	0.0396	0.0396	CcSEcCtD
Capreomycin—Urine analysis abnormal—Gabapentin—migraine	0.0373	0.0373	CcSEcCtD
Capreomycin—Urine abnormality—Topiramate—migraine	0.0333	0.0333	CcSEcCtD
Capreomycin—Urine analysis abnormal—Topiramate—migraine	0.0314	0.0314	CcSEcCtD
Capreomycin—Eosinophilia—Amitriptyline—migraine	0.031	0.031	CcSEcCtD
Capreomycin—Hearing impaired—Valproic Acid—migraine	0.0278	0.0278	CcSEcCtD
Capreomycin—Abscess—Gabapentin—migraine	0.0277	0.0277	CcSEcCtD
Capreomycin—Tinnitus—Amitriptyline—migraine	0.0233	0.0233	CcSEcCtD
Capreomycin—Hearing impaired—Gabapentin—migraine	0.0231	0.0231	CcSEcCtD
Capreomycin—Deafness—Valproic Acid—migraine	0.0215	0.0215	CcSEcCtD
Capreomycin—Hypocalcaemia—Topiramate—migraine	0.0202	0.0202	CcSEcCtD
Capreomycin—Oliguria—Topiramate—migraine	0.02	0.02	CcSEcCtD
Capreomycin—Leukopenia—Amitriptyline—migraine	0.0195	0.0195	CcSEcCtD
Capreomycin—Hearing impaired—Topiramate—migraine	0.0194	0.0194	CcSEcCtD
Capreomycin—Deafness—Gabapentin—migraine	0.0178	0.0178	CcSEcCtD
Capreomycin—Tinnitus—Verapamil—migraine	0.0175	0.0175	CcSEcCtD
Capreomycin—Thrombocytopenia—Amitriptyline—migraine	0.0174	0.0174	CcSEcCtD
Capreomycin—Renal impairment—Gabapentin—migraine	0.0167	0.0167	CcSEcCtD
Capreomycin—Eosinophilia—Valproic Acid—migraine	0.0164	0.0164	CcSEcCtD
Capreomycin—Vertigo—Propranolol—migraine	0.0159	0.0159	CcSEcCtD
Capreomycin—Deafness—Topiramate—migraine	0.015	0.015	CcSEcCtD
Capreomycin—Vertigo—Verapamil—migraine	0.0147	0.0147	CcSEcCtD
Capreomycin—Urticaria—Amitriptyline—migraine	0.0141	0.0141	CcSEcCtD
Capreomycin—Body temperature increased—Amitriptyline—migraine	0.0141	0.0141	CcSEcCtD
Capreomycin—Eosinophilia—Gabapentin—migraine	0.0136	0.0136	CcSEcCtD
Capreomycin—Tinnitus—Valproic Acid—migraine	0.0124	0.0124	CcSEcCtD
Capreomycin—Pain—Propranolol—migraine	0.0124	0.0124	CcSEcCtD
Capreomycin—Hypokalaemia—Topiramate—migraine	0.0122	0.0122	CcSEcCtD
Capreomycin—Renal failure—Gabapentin—migraine	0.0121	0.0121	CcSEcCtD
Capreomycin—Urticaria—Propranolol—migraine	0.0115	0.0115	CcSEcCtD
Capreomycin—Eosinophilia—Topiramate—migraine	0.0115	0.0115	CcSEcCtD
Capreomycin—Body temperature increased—Propranolol—migraine	0.0114	0.0114	CcSEcCtD
Capreomycin—Pain—Verapamil—migraine	0.0114	0.0114	CcSEcCtD
Capreomycin—Rash—Amitriptyline—migraine	0.0112	0.0112	CcSEcCtD
Capreomycin—Dermatitis—Amitriptyline—migraine	0.0112	0.0112	CcSEcCtD
Capreomycin—Tinnitus—Timolol—migraine	0.011	0.011	CcSEcCtD
Capreomycin—Hypersensitivity—Propranolol—migraine	0.0107	0.0107	CcSEcCtD
Capreomycin—Urticaria—Verapamil—migraine	0.0106	0.0106	CcSEcCtD
Capreomycin—Vertigo—Valproic Acid—migraine	0.0104	0.0104	CcSEcCtD
Capreomycin—Leukopenia—Valproic Acid—migraine	0.0104	0.0104	CcSEcCtD
Capreomycin—Tinnitus—Gabapentin—migraine	0.0103	0.0103	CcSEcCtD
Capreomycin—Renal failure—Topiramate—migraine	0.0102	0.0102	CcSEcCtD
Capreomycin—Hypersensitivity—Verapamil—migraine	0.00981	0.00981	CcSEcCtD
