nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00195	0.00195	CbGpPWpGaD
Nicotine—SLC22A1—Neuronal System—KCNQ5—refractive error	0.00195	0.00195	CbGpPWpGaD
Nicotine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00194	0.00194	CbGpPWpGaD
Nicotine—CHRNA4—Neuronal System—RASGRF1—refractive error	0.00193	0.00193	CbGpPWpGaD
Nicotine—CYP1A1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00192	0.00192	CbGpPWpGaD
Nicotine—CYP2A13—Metabolism—EBP—refractive error	0.0018	0.0018	CbGpPWpGaD
Nicotine—CHRNA4—Neuronal System—GRIA4—refractive error	0.00179	0.00179	CbGpPWpGaD
Nicotine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00178	0.00178	CbGpPWpGaD
Nicotine—MAOA—Neuronal System—GJD2—refractive error	0.00176	0.00176	CbGpPWpGaD
Nicotine—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00176	0.00176	CbGpPWpGaD
Nicotine—CHRNA4—Neuronal System—KCNJ2—refractive error	0.00172	0.00172	CbGpPWpGaD
Nicotine—CYP2B6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00171	0.00171	CbGpPWpGaD
Nicotine—MAOA—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00169	0.00169	CbGpPWpGaD
Nicotine—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00167	0.00167	CbGpPWpGaD
Nicotine—CHAT—Metabolism—DSE—refractive error	0.0016	0.0016	CbGpPWpGaD
Nicotine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00159	0.00159	CbGpPWpGaD
Nicotine—CYP1A1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00158	0.00158	CbGpPWpGaD
Nicotine—MAOA—Transmission across Chemical Synapses—GRIA4—refractive error	0.00157	0.00157	CbGpPWpGaD
Nicotine—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00157	0.00157	CbGpPWpGaD
Nicotine—MAOA—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00151	0.00151	CbGpPWpGaD
Nicotine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00151	0.00151	CbGpPWpGaD
Nicotine—SLC22A2—Neuronal System—GJD2—refractive error	0.00149	0.00149	CbGpPWpGaD
Nicotine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00146	0.00146	CbGpPWpGaD
Nicotine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00145	0.00145	CbGpPWpGaD
Nicotine—MAOA—Biological oxidations—CYP26A1—refractive error	0.00145	0.00145	CbGpPWpGaD
Nicotine—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00145	0.00145	CbGpPWpGaD
Nicotine—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00144	0.00144	CbGpPWpGaD
Nicotine—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00143	0.00143	CbGpPWpGaD
Nicotine—SLC22A2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00143	0.00143	CbGpPWpGaD
Nicotine—CHAT—Metabolism—PLA2G16—refractive error	0.00143	0.00143	CbGpPWpGaD
Nicotine—CHAT—Metabolism—PCCA—refractive error	0.00143	0.00143	CbGpPWpGaD
Nicotine—CYP19A1—Biological oxidations—CYP26A1—refractive error	0.00141	0.00141	CbGpPWpGaD
