nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—CTSG—urethra—ureter cancer	0.0433	0.0638	CbGeAlD
Bortezomib—PSMA1—renal system—ureter cancer	0.0423	0.0624	CbGeAlD
Bortezomib—PSMA1—Regulation of Apoptosis—DCC—ureter cancer	0.0368	0.114	CbGpPWpGaD
Bortezomib—PSMD1—Regulation of Apoptosis—DCC—ureter cancer	0.0366	0.114	CbGpPWpGaD
Bortezomib—PSMD2—Regulation of Apoptosis—DCC—ureter cancer	0.0364	0.113	CbGpPWpGaD
Bortezomib—CYP2C19—urine—ureter cancer	0.0351	0.0518	CbGeAlD
Bortezomib—PSMD1—urethra—ureter cancer	0.0349	0.0514	CbGeAlD
Bortezomib—PSMD2—renal system—ureter cancer	0.0315	0.0464	CbGeAlD
Bortezomib—PSMD2—urethra—ureter cancer	0.0309	0.0456	CbGeAlD
Bortezomib—PSMB8—urethra—ureter cancer	0.0307	0.0453	CbGeAlD
Bortezomib—PSMD2—kidney—ureter cancer	0.0304	0.0448	CbGeAlD
Bortezomib—CYP1A2—urine—ureter cancer	0.0287	0.0423	CbGeAlD
Bortezomib—PSMB5—Regulation of Apoptosis—DCC—ureter cancer	0.0279	0.0867	CbGpPWpGaD
Bortezomib—PSMB1—Regulation of Apoptosis—DCC—ureter cancer	0.0279	0.0867	CbGpPWpGaD
Bortezomib—PSMB2—Regulation of Apoptosis—DCC—ureter cancer	0.0279	0.0867	CbGpPWpGaD
Bortezomib—PSMB8—Regulation of Apoptosis—DCC—ureter cancer	0.0275	0.0855	CbGpPWpGaD
Bortezomib—CYP2C9—urine—ureter cancer	0.0273	0.0402	CbGeAlD
Bortezomib—PSMB5—urethra—ureter cancer	0.0271	0.04	CbGeAlD
Bortezomib—PSMB1—renal system—ureter cancer	0.0241	0.0356	CbGeAlD
Bortezomib—PSMB1—urethra—ureter cancer	0.0237	0.035	CbGeAlD
Bortezomib—PSMB2—renal system—ureter cancer	0.0236	0.0347	CbGeAlD
Bortezomib—PSMB1—kidney—ureter cancer	0.0233	0.0344	CbGeAlD
Bortezomib—PSMB2—urethra—ureter cancer	0.0231	0.0341	CbGeAlD
Bortezomib—PSMB2—kidney—ureter cancer	0.0228	0.0336	CbGeAlD
Bortezomib—CYP3A4—urine—ureter cancer	0.0208	0.0306	CbGeAlD
Bortezomib—CYP2D6—urine—ureter cancer	0.0204	0.0301	CbGeAlD
Bortezomib—SLC31A1—renal system—ureter cancer	0.0204	0.0301	CbGeAlD
Bortezomib—SLC31A1—urethra—ureter cancer	0.02	0.0295	CbGeAlD
Bortezomib—SLC31A1—kidney—ureter cancer	0.0197	0.0291	CbGeAlD
Bortezomib—PSMA1—Apoptosis—DCC—ureter cancer	0.0168	0.0521	CbGpPWpGaD
Bortezomib—PSMD1—Apoptosis—DCC—ureter cancer	0.0167	0.0518	CbGpPWpGaD
Bortezomib—PSMD2—Apoptosis—DCC—ureter cancer	0.0166	0.0516	CbGpPWpGaD
Bortezomib—PSMB2—Apoptosis—DCC—ureter cancer	0.0127	0.0395	CbGpPWpGaD
Bortezomib—PSMB1—Apoptosis—DCC—ureter cancer	0.0127	0.0395	CbGpPWpGaD
Bortezomib—PSMB5—Apoptosis—DCC—ureter cancer	0.0127	0.0395	CbGpPWpGaD
Bortezomib—PSMB8—Apoptosis—DCC—ureter cancer	0.0125	0.0389	CbGpPWpGaD
Bortezomib—CYP2C8—renal system—ureter cancer	0.00751	0.0111	CbGeAlD
Bortezomib—CYP2C8—kidney—ureter cancer	0.00726	0.0107	CbGeAlD
Bortezomib—CYP1A2—renal system—ureter cancer	0.00702	0.0104	CbGeAlD
Bortezomib—CYP1A1—renal system—ureter cancer	0.00693	0.0102	CbGeAlD
Bortezomib—CYP1A1—urethra—ureter cancer	0.00681	0.01	CbGeAlD
Bortezomib—CYP1A1—kidney—ureter cancer	0.0067	0.00988	CbGeAlD
Bortezomib—PTGS1—renal system—ureter cancer	0.00609	0.00897	CbGeAlD
Bortezomib—PTGS1—kidney—ureter cancer	0.00588	0.00868	CbGeAlD
Bortezomib—CYP3A4—renal system—ureter cancer	0.00508	0.0075	CbGeAlD
Bortezomib—CYP2D6—renal system—ureter cancer	0.005	0.00738	CbGeAlD
Bortezomib—CYP3A4—kidney—ureter cancer	0.00492	0.00725	CbGeAlD
Bortezomib—CYP2D6—kidney—ureter cancer	0.00484	0.00713	CbGeAlD
