nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—Tripelennamine—Diphenhydramine—atopic dermatitis	0.238	1	CrCrCtD
Rosiglitazone—ALB—Tacrolimus—atopic dermatitis	0.0658	0.11	CbGbCtD
Rosiglitazone—CYP2C8—Mometasone—atopic dermatitis	0.0648	0.108	CbGbCtD
Rosiglitazone—PTGS1—Diphenhydramine—atopic dermatitis	0.0645	0.108	CbGbCtD
Rosiglitazone—CYP2A6—Prednisolone—atopic dermatitis	0.0443	0.074	CbGbCtD
Rosiglitazone—CYP2C8—Loratadine—atopic dermatitis	0.0372	0.0621	CbGbCtD
Rosiglitazone—CYP2C19—Loratadine—atopic dermatitis	0.0312	0.0521	CbGbCtD
Rosiglitazone—CYP2C19—Diphenhydramine—atopic dermatitis	0.0312	0.0521	CbGbCtD
Rosiglitazone—CYP1A2—Diphenhydramine—atopic dermatitis	0.0288	0.0481	CbGbCtD
Rosiglitazone—ALB—Prednisone—atopic dermatitis	0.0267	0.0446	CbGbCtD
Rosiglitazone—CYP2A6—Dexamethasone—atopic dermatitis	0.0261	0.0436	CbGbCtD
Rosiglitazone—CYP2C9—Loratadine—atopic dermatitis	0.026	0.0433	CbGbCtD
Rosiglitazone—CYP2C9—Diphenhydramine—atopic dermatitis	0.026	0.0433	CbGbCtD
Rosiglitazone—CYP2D6—Loratadine—atopic dermatitis	0.0238	0.0396	CbGbCtD
Rosiglitazone—CYP2D6—Diphenhydramine—atopic dermatitis	0.0238	0.0396	CbGbCtD
Rosiglitazone—CYP2C8—Hydrocortisone—atopic dermatitis	0.0207	0.0346	CbGbCtD
Rosiglitazone—CYP2C19—Prednisone—atopic dermatitis	0.0173	0.0289	CbGbCtD
Rosiglitazone—CYP2C8—Dexamethasone—atopic dermatitis	0.0129	0.0215	CbGbCtD
Rosiglitazone—CYP2C19—Dexamethasone—atopic dermatitis	0.0108	0.018	CbGbCtD
Rosiglitazone—CYP2C9—Dexamethasone—atopic dermatitis	0.00899	0.015	CbGbCtD
Rosiglitazone—CYP2D6—Dexamethasone—atopic dermatitis	0.00822	0.0137	CbGbCtD
Rosiglitazone—PPARG—Everolimus—Tacrolimus—atopic dermatitis	0.00198	0.5	CbGdCrCtD
