nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—Muscle twitching—Liothyronine—hypothyroidism	0.0308	0.0391	CcSEcCtD
Bupivacaine—SCN10A—nerve—hypothyroidism	0.0281	0.132	CbGeAlD
Bupivacaine—CYP2C19—urine—hypothyroidism	0.0238	0.112	CbGeAlD
Bupivacaine—Swelling face—Liotrix—hypothyroidism	0.0229	0.0292	CcSEcCtD
Bupivacaine—Acidosis—Liotrix—hypothyroidism	0.0197	0.0251	CcSEcCtD
Bupivacaine—CYP1A2—urine—hypothyroidism	0.0195	0.0913	CbGeAlD
Bupivacaine—PTGER1—female gonad—hypothyroidism	0.0149	0.07	CbGeAlD
Bupivacaine—CYP3A4—urine—hypothyroidism	0.0141	0.0661	CbGeAlD
Bupivacaine—Feeling hot—Liotrix—hypothyroidism	0.0139	0.0177	CcSEcCtD
Bupivacaine—CYP2D6—urine—hypothyroidism	0.0139	0.0651	CbGeAlD
Bupivacaine—Arrhythmia—Liothyronine—hypothyroidism	0.0136	0.0172	CcSEcCtD
Bupivacaine—Extravasation—Liotrix—hypothyroidism	0.0125	0.0159	CcSEcCtD
Bupivacaine—SCN4A—heart—hypothyroidism	0.0122	0.0573	CbGeAlD
Bupivacaine—Hypocalcaemia—Liotrix—hypothyroidism	0.0119	0.0152	CcSEcCtD
Bupivacaine—Hypertension—Liothyronine—hypothyroidism	0.0114	0.0145	CcSEcCtD
Bupivacaine—Muscle twitching—Liotrix—hypothyroidism	0.0111	0.0141	CcSEcCtD
Bupivacaine—Tachycardia—Liothyronine—hypothyroidism	0.0105	0.0134	CcSEcCtD
Bupivacaine—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.0103	0.013	CcSEcCtD
Bupivacaine—Cardiac arrest—Levothyroxine—hypothyroidism	0.0103	0.013	CcSEcCtD
Bupivacaine—SCN4A—pituitary gland—hypothyroidism	0.0102	0.0479	CbGeAlD
Bupivacaine—Hypotension—Liothyronine—hypothyroidism	0.0101	0.0128	CcSEcCtD
Bupivacaine—Lightheadedness—Liotrix—hypothyroidism	0.00978	0.0124	CcSEcCtD
Bupivacaine—Muscular weakness—Levothyroxine—hypothyroidism	0.00951	0.0121	CcSEcCtD
Bupivacaine—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00951	0.0121	CcSEcCtD
Bupivacaine—Dysphagia—Dextrothyroxine—hypothyroidism	0.00932	0.0118	CcSEcCtD
Bupivacaine—Dysphagia—Levothyroxine—hypothyroidism	0.00932	0.0118	CcSEcCtD
Bupivacaine—SCN4A—adrenal gland—hypothyroidism	0.00912	0.0428	CbGeAlD
Bupivacaine—Sweating increased—Levothyroxine—hypothyroidism	0.00908	0.0115	CcSEcCtD
Bupivacaine—Sweating increased—Dextrothyroxine—hypothyroidism	0.00908	0.0115	CcSEcCtD
Bupivacaine—SCN4A—thyroid gland—hypothyroidism	0.0088	0.0413	CbGeAlD
Bupivacaine—SCN10A—pituitary gland—hypothyroidism	0.00871	0.0409	CbGeAlD
Bupivacaine—Body temperature increased—Liothyronine—hypothyroidism	0.00853	0.0108	CcSEcCtD
Bupivacaine—Sweating—Dextrothyroxine—hypothyroidism	0.00797	0.0101	CcSEcCtD
Bupivacaine—Sweating—Levothyroxine—hypothyroidism	0.00797	0.0101	CcSEcCtD
Bupivacaine—SCN10A—blood—hypothyroidism	0.00778	0.0365	CbGeAlD
Bupivacaine—SCN4A—testis—hypothyroidism	0.00754	0.0354	CbGeAlD
Bupivacaine—Cardiac arrest—Liotrix—hypothyroidism	0.00754	0.00959	CcSEcCtD
Bupivacaine—Blood creatinine increased—Liotrix—hypothyroidism	0.00743	0.00944	CcSEcCtD
Bupivacaine—Muscular weakness—Liotrix—hypothyroidism	0.007	0.00889	CcSEcCtD
Bupivacaine—Flushing—Levothyroxine—hypothyroidism	0.00692	0.0088	CcSEcCtD
Bupivacaine—Flushing—Dextrothyroxine—hypothyroidism	0.00692	0.0088	CcSEcCtD
Bupivacaine—Abdominal distension—Liotrix—hypothyroidism	0.0069	0.00877	CcSEcCtD
Bupivacaine—Dysphagia—Liotrix—hypothyroidism	0.00686	0.00871	CcSEcCtD
Bupivacaine—Bronchospasm—Liotrix—hypothyroidism	0.00674	0.00857	CcSEcCtD
Bupivacaine—Sweating increased—Liotrix—hypothyroidism	0.00668	0.00849	CcSEcCtD
Bupivacaine—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00666	0.00847	CcSEcCtD
Bupivacaine—Arrhythmia—Levothyroxine—hypothyroidism	0.00666	0.00847	CcSEcCtD
Bupivacaine—Tension—Levothyroxine—hypothyroidism	0.00637	0.0081	CcSEcCtD
Bupivacaine—Tension—Dextrothyroxine—hypothyroidism	0.00637	0.0081	CcSEcCtD
Bupivacaine—Nervousness—Dextrothyroxine—hypothyroidism	0.00631	0.00802	CcSEcCtD
Bupivacaine—Nervousness—Levothyroxine—hypothyroidism	0.00631	0.00802	CcSEcCtD
Bupivacaine—Tremor—Levothyroxine—hypothyroidism	0.00608	0.00773	CcSEcCtD
Bupivacaine—Tremor—Dextrothyroxine—hypothyroidism	0.00608	0.00773	CcSEcCtD
Bupivacaine—Agitation—Dextrothyroxine—hypothyroidism	0.00597	0.00758	CcSEcCtD
Bupivacaine—Agitation—Levothyroxine—hypothyroidism	0.00597	0.00758	CcSEcCtD
Bupivacaine—Angioedema—Dextrothyroxine—hypothyroidism	0.00593	0.00754	CcSEcCtD
Bupivacaine—Angioedema—Levothyroxine—hypothyroidism	0.00593	0.00754	CcSEcCtD
Bupivacaine—Sweating—Liotrix—hypothyroidism	0.00586	0.00745	CcSEcCtD
Bupivacaine—Palpitations—Levothyroxine—hypothyroidism	0.00574	0.00729	CcSEcCtD
Bupivacaine—Palpitations—Dextrothyroxine—hypothyroidism	0.00574	0.00729	CcSEcCtD
Bupivacaine—Convulsion—Levothyroxine—hypothyroidism	0.00563	0.00715	CcSEcCtD
Bupivacaine—Convulsion—Dextrothyroxine—hypothyroidism	0.00563	0.00715	CcSEcCtD
Bupivacaine—Arthralgia—Dextrothyroxine—hypothyroidism	0.00553	0.00703	CcSEcCtD
