nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—MPO—coronary artery disease	0.159	0.506	CbGaD
Dapsone—CYP2C19—coronary artery disease	0.0957	0.305	CbGaD
Dapsone—PTGS2—coronary artery disease	0.0596	0.19	CbGaD
Dapsone—CYP2C8—Fenofibrate—coronary artery disease	0.0171	0.0358	CbGbCtD
Dapsone—CYP3A7—Eplerenone—coronary artery disease	0.0153	0.032	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.0153	0.032	CbGbCtD
Dapsone—PTGS2—Acetylsalicylic acid—coronary artery disease	0.0152	0.032	CbGbCtD
Dapsone—CYP2C8—Gemfibrozil—coronary artery disease	0.0136	0.0286	CbGbCtD
Dapsone—PTGS1—Acetylsalicylic acid—coronary artery disease	0.0129	0.027	CbGbCtD
Dapsone—CYP3A5—Clopidogrel—coronary artery disease	0.0123	0.0258	CbGbCtD
Dapsone—CYP2C9—Fenofibrate—coronary artery disease	0.0119	0.025	CbGbCtD
Dapsone—CYP2C8—Clopidogrel—coronary artery disease	0.0118	0.0248	CbGbCtD
Dapsone—CYP2C19—Gemfibrozil—coronary artery disease	0.0114	0.024	CbGbCtD
Dapsone—CYP3A5—Eplerenone—coronary artery disease	0.0114	0.024	CbGbCtD
Dapsone—CYP2C8—Pitavastatin—coronary artery disease	0.0103	0.0217	CbGbCtD
Dapsone—CYP2C19—Clopidogrel—coronary artery disease	0.00993	0.0208	CbGbCtD
Dapsone—CYP3A7—Simvastatin—coronary artery disease	0.00983	0.0206	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.00983	0.0206	CbGbCtD
Dapsone—CYP3A7—Lovastatin—coronary artery disease	0.00962	0.0202	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.00962	0.0202	CbGbCtD
Dapsone—CYP2C9—Gemfibrozil—coronary artery disease	0.00952	0.02	CbGbCtD
Dapsone—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.00876	0.0184	CbGbCtD
Dapsone—CYP3A7—Atorvastatin—coronary artery disease	0.00876	0.0184	CbGbCtD
Dapsone—CYP2C19—Telmisartan—coronary artery disease	0.00868	0.0182	CbGbCtD
Dapsone—CYP2C9—Clopidogrel—coronary artery disease	0.00825	0.0173	CbGbCtD
Dapsone—CYP3A5—Rosuvastatin—coronary artery disease	0.00793	0.0166	CbGbCtD
Dapsone—CYP3A4—Ticagrelor—coronary artery disease	0.00777	0.0163	CbGbCtD
Dapsone—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00743	0.0156	CbGbCtD
Dapsone—CYP3A5—Simvastatin—coronary artery disease	0.00737	0.0155	CbGbCtD
Dapsone—CYP3A5—Lovastatin—coronary artery disease	0.00721	0.0151	CbGbCtD
Dapsone—CYP3A5—Pravastatin—coronary artery disease	0.00721	0.0151	CbGbCtD
Dapsone—CYP2C9—Pitavastatin—coronary artery disease	0.00721	0.0151	CbGbCtD
Dapsone—CYP2C8—Simvastatin—coronary artery disease	0.00709	0.0149	CbGbCtD
Dapsone—CYP2C9—Valsartan—coronary artery disease	0.00702	0.0147	CbGbCtD
Dapsone—CYP2C19—Timolol—coronary artery disease	0.00699	0.0147	CbGbCtD
Dapsone—CYP2C8—Lovastatin—coronary artery disease	0.00694	0.0146	CbGbCtD
Dapsone—CYP2C8—Pravastatin—coronary artery disease	0.00694	0.0146	CbGbCtD
Dapsone—CYP3A4—Fenofibrate—coronary artery disease	0.00692	0.0145	CbGbCtD
Dapsone—CYP3A5—Atorvastatin—coronary artery disease	0.00657	0.0138	CbGbCtD
Dapsone—CYP2C19—Rosuvastatin—coronary artery disease	0.0064	0.0134	CbGbCtD
Dapsone—CYP2C8—Atorvastatin—coronary artery disease	0.00632	0.0133	CbGbCtD
Dapsone—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00623	0.0131	CbGbCtD
Dapsone—CYP3A5—Losartan—coronary artery disease	0.00601	0.0126	CbGbCtD
Dapsone—CYP2C19—Simvastatin—coronary artery disease	0.00595	0.0125	CbGbCtD
Dapsone—CYP2C19—Lovastatin—coronary artery disease	0.00582	0.0122	CbGbCtD
Dapsone—CYP2C8—Losartan—coronary artery disease	0.00578	0.0121	CbGbCtD
Dapsone—CYP3A4—Gemfibrozil—coronary artery disease	0.00553	0.0116	CbGbCtD
Dapsone—CYP2C9—Rosuvastatin—coronary artery disease	0.00532	0.0112	CbGbCtD
Dapsone—CYP2C19—Atorvastatin—coronary artery disease	0.0053	0.0111	CbGbCtD
Dapsone—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00518	0.0109	CbGbCtD
Dapsone—CYP2C9—Simvastatin—coronary artery disease	0.00494	0.0104	CbGbCtD
Dapsone—CYP2C19—Losartan—coronary artery disease	0.00485	0.0102	CbGbCtD
Dapsone—CYP2C9—Lovastatin—coronary artery disease	0.00484	0.0102	CbGbCtD
Dapsone—CYP2C9—Pravastatin—coronary artery disease	0.00484	0.0102	CbGbCtD
Dapsone—CYP3A4—Clopidogrel—coronary artery disease	0.0048	0.0101	CbGbCtD
Dapsone—CYP3A4—Eplerenone—coronary artery disease	0.00446	0.00936	CbGbCtD
Dapsone—CYP2C9—Atorvastatin—coronary artery disease	0.00441	0.00925	CbGbCtD
Dapsone—CYP2C9—Losartan—coronary artery disease	0.00403	0.00846	CbGbCtD
Dapsone—CYP3A4—Enalapril—coronary artery disease	0.00398	0.00834	CbGbCtD
Dapsone—CYP2C9—cardial valve—coronary artery disease	0.00329	0.293	CbGeAlD
Dapsone—CYP3A4—Rosuvastatin—coronary artery disease	0.00309	0.00649	CbGbCtD
Dapsone—CYP3A4—Ezetimibe—coronary artery disease	0.00309	0.00649	CbGbCtD
Dapsone—CYP3A4—Simvastatin—coronary artery disease	0.00287	0.00603	CbGbCtD
Dapsone—CYP3A4—Pravastatin—coronary artery disease	0.00281	0.0059	CbGbCtD
Dapsone—CYP3A4—Lovastatin—coronary artery disease	0.00281	0.0059	CbGbCtD
Dapsone—CYP3A4—Atorvastatin—coronary artery disease	0.00256	0.00538	CbGbCtD
Dapsone—CYP3A4—Losartan—coronary artery disease	0.00234	0.00492	CbGbCtD
Dapsone—MPO—artery—coronary artery disease	0.00095	0.0845	CbGeAlD
Dapsone—MPO—endothelium—coronary artery disease	0.000803	0.0714	CbGeAlD
Dapsone—Sulfisoxazole—EDNRA—coronary artery disease	0.000749	0.556	CrCbGaD
Dapsone—FMO3—heart—coronary artery disease	0.000531	0.0472	CbGeAlD
Dapsone—MPO—myocardium—coronary artery disease	0.000501	0.0446	CbGeAlD
Dapsone—PTGS1—artery—coronary artery disease	0.000451	0.0401	CbGeAlD
Dapsone—PTGS2—artery—coronary artery disease	0.000431	0.0383	CbGeAlD
Dapsone—PTGS1—endothelium—coronary artery disease	0.000381	0.0339	CbGeAlD
Dapsone—PTGS2—endothelium—coronary artery disease	0.000364	0.0324	CbGeAlD
Dapsone—MPO—heart—coronary artery disease	0.00035	0.0311	CbGeAlD
Dapsone—MPO—cardiovascular system—coronary artery disease	0.00033	0.0294	CbGeAlD
Dapsone—MPO—blood—coronary artery disease	0.000261	0.0232	CbGeAlD
Dapsone—PTGS1—myocardium—coronary artery disease	0.000238	0.0211	CbGeAlD
Dapsone—Vertigo—Clopidogrel—coronary artery disease	0.000205	0.00181	CcSEcCtD
Dapsone—Vertigo—Lovastatin—coronary artery disease	0.000204	0.0018	CcSEcCtD
Dapsone—Neuropathy peripheral—Losartan—coronary artery disease	0.000203	0.00179	CcSEcCtD
Dapsone—Gastrointestinal pain—Gemfibrozil—coronary artery disease	0.000203	0.00179	CcSEcCtD
Dapsone—Pharyngitis—Captopril—coronary artery disease	0.000203	0.00179	CcSEcCtD
Dapsone—Cough—Fenofibrate—coronary artery disease	0.000203	0.00179	CcSEcCtD
Dapsone—Nasopharyngitis—Timolol—coronary artery disease	0.000202	0.00178	CcSEcCtD
Dapsone—Vision blurred—Simvastatin—coronary artery disease	0.0002	0.00176	CcSEcCtD
Dapsone—Tinnitus—Trandolapril—coronary artery disease	0.0002	0.00176	CcSEcCtD
Dapsone—Influenza—Ramipril—coronary artery disease	0.0002	0.00176	CcSEcCtD
