nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—ABCC2—esophageal cancer	0.457	0.731	CbGaD
Levetiracetam—ABCB1—esophageal cancer	0.168	0.269	CbGaD
Levetiracetam—ABCC2—Carboplatin—esophageal cancer	0.0982	0.349	CbGbCtD
Levetiracetam—ABCC2—Cisplatin—esophageal cancer	0.0839	0.298	CbGbCtD
Levetiracetam—ABCC2—Methotrexate—esophageal cancer	0.0545	0.193	CbGbCtD
Levetiracetam—ABCB1—Cisplatin—esophageal cancer	0.0274	0.0971	CbGbCtD
Levetiracetam—ABCB1—Methotrexate—esophageal cancer	0.0178	0.063	CbGbCtD
Levetiracetam—Psychiatric symptom—Capecitabine—esophageal cancer	0.00381	0.0602	CcSEcCtD
Levetiracetam—SV2A—bronchus—esophageal cancer	0.00271	0.293	CbGeAlD
Levetiracetam—SV2A—lung—esophageal cancer	0.00175	0.189	CbGeAlD
Levetiracetam—Lower respiratory tract infection—Capecitabine—esophageal cancer	0.00128	0.0203	CcSEcCtD
Levetiracetam—CACNA1B—lung—esophageal cancer	0.00121	0.131	CbGeAlD
Levetiracetam—SV2A—lymph node—esophageal cancer	0.0012	0.129	CbGeAlD
Levetiracetam—Panic attack—Capecitabine—esophageal cancer	0.00118	0.0186	CcSEcCtD
Levetiracetam—Depressed mood—Capecitabine—esophageal cancer	0.000982	0.0155	CcSEcCtD
Levetiracetam—ABCC2—Drug Induction of Bile Acid Pathway—NR1I2—esophageal cancer	0.000974	0.0476	CbGpPWpGaD
Levetiracetam—CACNA1B—Calcium Regulation in the Cardiac Cell—ATP1B2—esophageal cancer	0.000867	0.0424	CbGpPWpGaD
Levetiracetam—ABCC2—Codeine and Morphine Metabolism—ABCB1—esophageal cancer	0.000842	0.0412	CbGpPWpGaD
Levetiracetam—CACNA1B—lymph node—esophageal cancer	0.000827	0.0893	CbGeAlD
Levetiracetam—Balance disorder—Capecitabine—esophageal cancer	0.000803	0.0127	CcSEcCtD
Levetiracetam—CACNA1B—Calcium Regulation in the Cardiac Cell—FKBP1A—esophageal cancer	0.000802	0.0392	CbGpPWpGaD
Levetiracetam—ABCB1—Codeine and Morphine Metabolism—ABCC2—esophageal cancer	0.000746	0.0365	CbGpPWpGaD
Levetiracetam—Rhinorrhoea—Cisplatin—esophageal cancer	0.000735	0.0116	CcSEcCtD
Levetiracetam—Infection—Carboplatin—esophageal cancer	0.00072	0.0114	CcSEcCtD
Levetiracetam—Raised liver function tests—Methotrexate—esophageal cancer	0.000708	0.0112	CcSEcCtD
Levetiracetam—Pharyngolaryngeal pain—Capecitabine—esophageal cancer	0.00065	0.0103	CcSEcCtD
Levetiracetam—Laryngeal pain—Capecitabine—esophageal cancer	0.000644	0.0102	CcSEcCtD
Levetiracetam—Pain—Carboplatin—esophageal cancer	0.000619	0.00979	CcSEcCtD
