nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—CES1—obesity	0.42	1	CbGaD
Clopidogrel—CYP2B6—Benzphetamine—obesity	0.0392	0.108	CbGbCtD
Clopidogrel—CYP2B6—Bupropion—obesity	0.0334	0.0919	CbGbCtD
Clopidogrel—CYP2C8—Bupropion—obesity	0.0253	0.0696	CbGbCtD
Clopidogrel—CYP1A2—Phentermine—obesity	0.023	0.0634	CbGbCtD
Clopidogrel—CYP1A2—Phenylpropanolamine—obesity	0.0219	0.0604	CbGbCtD
Clopidogrel—CYP2C9—Phentermine—obesity	0.0207	0.0571	CbGbCtD
Clopidogrel—CYP1A2—Bupropion—obesity	0.0196	0.0539	CbGbCtD
Clopidogrel—CYP3A5—Cimetidine—obesity	0.0193	0.0531	CbGbCtD
Clopidogrel—CYP2C8—Cimetidine—obesity	0.0185	0.0511	CbGbCtD
Clopidogrel—CYP2C9—Bupropion—obesity	0.0176	0.0485	CbGbCtD
Clopidogrel—CYP3A4—Sibutramine—obesity	0.0159	0.0438	CbGbCtD
Clopidogrel—CYP2C19—Cimetidine—obesity	0.0156	0.0429	CbGbCtD
Clopidogrel—CYP1A2—Cimetidine—obesity	0.0144	0.0395	CbGbCtD
Clopidogrel—CYP2C9—Cimetidine—obesity	0.0129	0.0356	CbGbCtD
Clopidogrel—ABCB1—Cimetidine—obesity	0.0126	0.0346	CbGbCtD
Clopidogrel—CYP3A4—Benzphetamine—obesity	0.0121	0.0332	CbGbCtD
Clopidogrel—CYP3A4—Bupropion—obesity	0.0102	0.0282	CbGbCtD
Clopidogrel—CYP2C19—Topiramate—obesity	0.0102	0.0281	CbGbCtD
Clopidogrel—CYP3A4—Orlistat—obesity	0.00835	0.023	CbGbCtD
Clopidogrel—CYP3A4—Cimetidine—obesity	0.00752	0.0207	CbGbCtD
Clopidogrel—CYP3A4—Topiramate—obesity	0.00492	0.0136	CbGbCtD
Clopidogrel—CES1—gall bladder—obesity	0.00124	0.0849	CbGeAlD
Clopidogrel—P2RY12—cardiovascular system—obesity	0.00112	0.0766	CbGeAlD
Clopidogrel—Ticlopidine—CYP2E1—obesity	0.000917	0.603	CrCbGaD
Clopidogrel—P2RY12—endocrine gland—obesity	0.000767	0.0526	CbGeAlD
Clopidogrel—CES1—respiratory system—obesity	0.000767	0.0526	CbGeAlD
Clopidogrel—Prasugrel—ALB—obesity	0.000603	0.397	CrCbGaD
Clopidogrel—CES1—cardiovascular system—obesity	0.000587	0.0403	CbGeAlD
Clopidogrel—CES1—adipose tissue—obesity	0.000518	0.0355	CbGeAlD
Clopidogrel—CES1—digestive system—obesity	0.000488	0.0334	CbGeAlD
Clopidogrel—CES1—adrenal gland—obesity	0.000465	0.0318	CbGeAlD
