nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—Epigastric pain—Octreotide—thymus cancer	0.0786	0.0786	CcSEcCtD
Ivermectin—Loose stools—Octreotide—thymus cancer	0.0686	0.0686	CcSEcCtD
Ivermectin—Seborrhoeic dermatitis—Octreotide—thymus cancer	0.0557	0.0557	CcSEcCtD
Ivermectin—Throat sore—Octreotide—thymus cancer	0.0527	0.0527	CcSEcCtD
Ivermectin—Oropharyngeal discomfort—Octreotide—thymus cancer	0.0522	0.0522	CcSEcCtD
Ivermectin—Oropharyngeal pain—Octreotide—thymus cancer	0.0418	0.0418	CcSEcCtD
Ivermectin—Dry skin—Octreotide—thymus cancer	0.0253	0.0253	CcSEcCtD
Ivermectin—Abdominal pain upper—Octreotide—thymus cancer	0.0252	0.0252	CcSEcCtD
Ivermectin—Abdominal distension—Octreotide—thymus cancer	0.024	0.024	CcSEcCtD
Ivermectin—Asthma—Octreotide—thymus cancer	0.0238	0.0238	CcSEcCtD
Ivermectin—Sweating increased—Octreotide—thymus cancer	0.0232	0.0232	CcSEcCtD
Ivermectin—Abdominal discomfort—Octreotide—thymus cancer	0.0228	0.0228	CcSEcCtD
Ivermectin—Conjunctivitis—Octreotide—thymus cancer	0.0207	0.0207	CcSEcCtD
Ivermectin—Haematuria—Octreotide—thymus cancer	0.0203	0.0203	CcSEcCtD
Ivermectin—Hepatitis—Octreotide—thymus cancer	0.0191	0.0191	CcSEcCtD
Ivermectin—Oedema peripheral—Octreotide—thymus cancer	0.0188	0.0188	CcSEcCtD
Ivermectin—Back pain—Octreotide—thymus cancer	0.0161	0.0161	CcSEcCtD
Ivermectin—Tremor—Octreotide—thymus cancer	0.0156	0.0156	CcSEcCtD
Ivermectin—Anaemia—Octreotide—thymus cancer	0.0153	0.0153	CcSEcCtD
Ivermectin—Vertigo—Octreotide—thymus cancer	0.0149	0.0149	CcSEcCtD
Ivermectin—Cough—Octreotide—thymus cancer	0.0145	0.0145	CcSEcCtD
Ivermectin—Convulsion—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Ivermectin—Myalgia—Octreotide—thymus cancer	0.0141	0.0141	CcSEcCtD
Ivermectin—Arthralgia—Octreotide—thymus cancer	0.0141	0.0141	CcSEcCtD
Ivermectin—Chest pain—Octreotide—thymus cancer	0.0141	0.0141	CcSEcCtD
Ivermectin—Discomfort—Octreotide—thymus cancer	0.014	0.014	CcSEcCtD
Ivermectin—Oedema—Octreotide—thymus cancer	0.0136	0.0136	CcSEcCtD
Ivermectin—Tachycardia—Octreotide—thymus cancer	0.0132	0.0132	CcSEcCtD
Ivermectin—Hyperhidrosis—Octreotide—thymus cancer	0.0131	0.0131	CcSEcCtD
Ivermectin—Anorexia—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0123	0.0123	CcSEcCtD
Ivermectin—Dyspnoea—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Ivermectin—Somnolence—Octreotide—thymus cancer	0.012	0.012	CcSEcCtD
Ivermectin—Decreased appetite—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Ivermectin—Fatigue—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Ivermectin—Pain—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Ivermectin—Constipation—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Ivermectin—Feeling abnormal—Octreotide—thymus cancer	0.0112	0.0112	CcSEcCtD
Ivermectin—Gastrointestinal pain—Octreotide—thymus cancer	0.0111	0.0111	CcSEcCtD
Ivermectin—Urticaria—Octreotide—thymus cancer	0.0108	0.0108	CcSEcCtD
Ivermectin—Abdominal pain—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Ivermectin—Body temperature increased—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Ivermectin—Hypersensitivity—Octreotide—thymus cancer	0.00998	0.00998	CcSEcCtD
Ivermectin—Asthenia—Octreotide—thymus cancer	0.00972	0.00972	CcSEcCtD
Ivermectin—Pruritus—Octreotide—thymus cancer	0.00959	0.00959	CcSEcCtD
Ivermectin—Diarrhoea—Octreotide—thymus cancer	0.00927	0.00927	CcSEcCtD
Ivermectin—Dizziness—Octreotide—thymus cancer	0.00896	0.00896	CcSEcCtD
Ivermectin—Vomiting—Octreotide—thymus cancer	0.00862	0.00862	CcSEcCtD
Ivermectin—Rash—Octreotide—thymus cancer	0.00854	0.00854	CcSEcCtD
Ivermectin—Dermatitis—Octreotide—thymus cancer	0.00854	0.00854	CcSEcCtD
Ivermectin—Headache—Octreotide—thymus cancer	0.00849	0.00849	CcSEcCtD
Ivermectin—Nausea—Octreotide—thymus cancer	0.00805	0.00805	CcSEcCtD
