nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—NR0B1—Dexamethasone—psoriatic arthritis	0.304	0.346	CbGbCtD
Vincristine—ABCC10—Methotrexate—psoriatic arthritis	0.0896	0.102	CbGbCtD
Vincristine—ABCB11—Dexamethasone—psoriatic arthritis	0.0606	0.0691	CbGbCtD
Vincristine—ABCC3—Methotrexate—psoriatic arthritis	0.0563	0.0642	CbGbCtD
Vincristine—ABCC1—Methotrexate—psoriatic arthritis	0.0346	0.0394	CbGbCtD
Vincristine—ABCC2—Dexamethasone—psoriatic arthritis	0.0319	0.0363	CbGbCtD
Vincristine—ABCG2—Dexamethasone—psoriatic arthritis	0.0288	0.0328	CbGbCtD
Vincristine—ABCB1—Methylprednisolone—psoriatic arthritis	0.0275	0.0313	CbGbCtD
Vincristine—ABCC2—Methotrexate—psoriatic arthritis	0.0256	0.0292	CbGbCtD
Vincristine—ABCG2—Methotrexate—psoriatic arthritis	0.0232	0.0264	CbGbCtD
Vincristine—CYP3A7—Dexamethasone—psoriatic arthritis	0.0213	0.0242	CbGbCtD
Vincristine—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0213	0.0242	CbGbCtD
Vincristine—ABCB1—Betamethasone—psoriatic arthritis	0.0179	0.0203	CbGbCtD
Vincristine—ABCB1—Prednisolone—psoriatic arthritis	0.0176	0.0201	CbGbCtD
Vincristine—ABCB1—Prednisone—psoriatic arthritis	0.0166	0.019	CbGbCtD
Vincristine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0165	0.0188	CbGbCtD
Vincristine—CYP3A5—Dexamethasone—psoriatic arthritis	0.016	0.0182	CbGbCtD
Vincristine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0125	0.0142	CbGbCtD
Vincristine—CYP3A4—Betamethasone—psoriatic arthritis	0.0107	0.0122	CbGbCtD
Vincristine—CYP3A4—Prednisolone—psoriatic arthritis	0.0106	0.012	CbGbCtD
Vincristine—ABCB1—Dexamethasone—psoriatic arthritis	0.0104	0.0118	CbGbCtD
Vincristine—CYP3A4—Prednisone—psoriatic arthritis	0.00997	0.0114	CbGbCtD
Vincristine—ABCB1—Methotrexate—psoriatic arthritis	0.00835	0.00951	CbGbCtD
Vincristine—CYP3A4—Dexamethasone—psoriatic arthritis	0.00622	0.00709	CbGbCtD
Vincristine—Urine output increased—Methotrexate—psoriatic arthritis	0.00043	0.00351	CcSEcCtD
Vincristine—Mouth ulceration—Methotrexate—psoriatic arthritis	0.00043	0.00351	CcSEcCtD
Vincristine—Neuropathy peripheral—Prednisolone—psoriatic arthritis	0.000429	0.00351	CcSEcCtD
Vincristine—Myocardial infarction—Prednisolone—psoriatic arthritis	0.000429	0.00351	CcSEcCtD
Vincristine—Muscular weakness—Dexamethasone—psoriatic arthritis	0.000418	0.00342	CcSEcCtD
Vincristine—Muscular weakness—Betamethasone—psoriatic arthritis	0.000418	0.00342	CcSEcCtD
Vincristine—Acute coronary syndrome—Triamcinolone—psoriatic arthritis	0.000397	0.00324	CcSEcCtD
Vincristine—Acute coronary syndrome—Methylprednisolone—psoriatic arthritis	0.000396	0.00323	CcSEcCtD
Vincristine—Myocardial infarction—Triamcinolone—psoriatic arthritis	0.000395	0.00322	CcSEcCtD
Vincristine—Neuropathy peripheral—Triamcinolone—psoriatic arthritis	0.000395	0.00322	CcSEcCtD
Vincristine—Myocardial infarction—Methylprednisolone—psoriatic arthritis	0.000394	0.00322	CcSEcCtD
Vincristine—Neuropathy peripheral—Methylprednisolone—psoriatic arthritis	0.000394	0.00322	CcSEcCtD
Vincristine—Polyuria—Methotrexate—psoriatic arthritis	0.000393	0.00321	CcSEcCtD
Vincristine—Cardiac arrest—Prednisone—psoriatic arthritis	0.000393	0.00321	CcSEcCtD
Vincristine—Sweating—Methylprednisolone—psoriatic arthritis	0.000385	0.00315	CcSEcCtD
Vincristine—Hepatic failure—Methotrexate—psoriatic arthritis	0.000384	0.00314	CcSEcCtD
Vincristine—Weight decreased—Dexamethasone—psoriatic arthritis	0.000371	0.00303	CcSEcCtD
Vincristine—Weight decreased—Betamethasone—psoriatic arthritis	0.000371	0.00303	CcSEcCtD
Vincristine—Muscular weakness—Prednisone—psoriatic arthritis	0.000364	0.00297	CcSEcCtD
Vincristine—Acute coronary syndrome—Dexamethasone—psoriatic arthritis	0.00036	0.00294	CcSEcCtD
Vincristine—Acute coronary syndrome—Betamethasone—psoriatic arthritis	0.00036	0.00294	CcSEcCtD
Vincristine—Hallucination—Methylprednisolone—psoriatic arthritis	0.000359	0.00293	CcSEcCtD
Vincristine—Neuropathy peripheral—Betamethasone—psoriatic arthritis	0.000358	0.00293	CcSEcCtD
Vincristine—Myocardial infarction—Betamethasone—psoriatic arthritis	0.000358	0.00293	CcSEcCtD
Vincristine—Myocardial infarction—Dexamethasone—psoriatic arthritis	0.000358	0.00293	CcSEcCtD
Vincristine—Neuropathy peripheral—Dexamethasone—psoriatic arthritis	0.000358	0.00293	CcSEcCtD
Vincristine—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.000354	0.00289	CcSEcCtD
Vincristine—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.000335	0.00273	CcSEcCtD
Vincristine—Neutropenia—Prednisone—psoriatic arthritis	0.000334	0.00273	CcSEcCtD
Vincristine—Erectile dysfunction—Prednisone—psoriatic arthritis	0.000329	0.00268	CcSEcCtD
Vincristine—Angiopathy—Methylprednisolone—psoriatic arthritis	0.000327	0.00267	CcSEcCtD
Vincristine—Hallucination—Dexamethasone—psoriatic arthritis	0.000326	0.00267	CcSEcCtD
Vincristine—Hallucination—Betamethasone—psoriatic arthritis	0.000326	0.00267	CcSEcCtD
Vincristine—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.000325	0.00265	CcSEcCtD
Vincristine—Ataxia—Methotrexate—psoriatic arthritis	0.000324	0.00265	CcSEcCtD
Vincristine—Weight decreased—Prednisone—psoriatic arthritis	0.000323	0.00264	CcSEcCtD
Vincristine—Depression—Prednisone—psoriatic arthritis	0.000317	0.00259	CcSEcCtD
Vincristine—Mental disorder—Methylprednisolone—psoriatic arthritis	0.000316	0.00258	CcSEcCtD
Vincristine—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.000314	0.00256	CcSEcCtD
Vincristine—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.000312	0.00255	CcSEcCtD
Vincristine—Myocardial infarction—Prednisone—psoriatic arthritis	0.000312	0.00255	CcSEcCtD
Vincristine—Vertigo—Prednisolone—psoriatic arthritis	0.000307	0.00251	CcSEcCtD
Vincristine—Back pain—Triamcinolone—psoriatic arthritis	0.000304	0.00249	CcSEcCtD
Vincristine—Angiopathy—Betamethasone—psoriatic arthritis	0.000298	0.00243	CcSEcCtD
Vincristine—Angiopathy—Dexamethasone—psoriatic arthritis	0.000298	0.00243	CcSEcCtD
Vincristine—Convulsion—Prednisolone—psoriatic arthritis	0.000296	0.00242	CcSEcCtD
Vincristine—Hypertension—Prednisolone—psoriatic arthritis	0.000295	0.00241	CcSEcCtD
Vincristine—Alopecia—Betamethasone—psoriatic arthritis	0.00029	0.00237	CcSEcCtD
Vincristine—Alopecia—Dexamethasone—psoriatic arthritis	0.00029	0.00237	CcSEcCtD
Vincristine—Hallucination—Prednisone—psoriatic arthritis	0.000284	0.00232	CcSEcCtD
Vincristine—Pancytopenia—Methotrexate—psoriatic arthritis	0.000283	0.00231	CcSEcCtD
Vincristine—Vertigo—Triamcinolone—psoriatic arthritis	0.000283	0.00231	CcSEcCtD
Vincristine—Vertigo—Methylprednisolone—psoriatic arthritis	0.000282	0.0023	CcSEcCtD
Vincristine—Connective tissue disorder—Prednisone—psoriatic arthritis	0.000281	0.00229	CcSEcCtD
Vincristine—Oedema—Prednisolone—psoriatic arthritis	0.000279	0.00228	CcSEcCtD
Vincristine—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000279	0.00228	CcSEcCtD
Vincristine—Dysuria—Methotrexate—psoriatic arthritis	0.000279	0.00228	CcSEcCtD
Vincristine—Neutropenia—Methotrexate—psoriatic arthritis	0.000279	0.00228	CcSEcCtD
Vincristine—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.000275	0.00224	CcSEcCtD
Vincristine—Convulsion—Triamcinolone—psoriatic arthritis	0.000273	0.00223	CcSEcCtD
Vincristine—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.000272	0.00222	CcSEcCtD
Vincristine—Convulsion—Methylprednisolone—psoriatic arthritis	0.000272	0.00222	CcSEcCtD
Vincristine—Hypertension—Triamcinolone—psoriatic arthritis	0.000272	0.00222	CcSEcCtD
Vincristine—Hypertension—Methylprednisolone—psoriatic arthritis	0.000271	0.00221	CcSEcCtD
Vincristine—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00027	0.00221	CcSEcCtD
Vincristine—Myalgia—Triamcinolone—psoriatic arthritis	0.000268	0.00219	CcSEcCtD
Vincristine—Pneumonia—Methotrexate—psoriatic arthritis	0.000267	0.00218	CcSEcCtD
Vincristine—Myalgia—Methylprednisolone—psoriatic arthritis	0.000267	0.00218	CcSEcCtD
Vincristine—Depression—Methotrexate—psoriatic arthritis	0.000265	0.00217	CcSEcCtD
Vincristine—Stomatitis—Methotrexate—psoriatic arthritis	0.000259	0.00212	CcSEcCtD
Vincristine—Angiopathy—Prednisone—psoriatic arthritis	0.000259	0.00212	CcSEcCtD
Vincristine—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000257	0.0021	CcSEcCtD
Vincristine—Oedema—Triamcinolone—psoriatic arthritis	0.000257	0.0021	CcSEcCtD
Vincristine—Vertigo—Betamethasone—psoriatic arthritis	0.000257	0.0021	CcSEcCtD
Vincristine—Vertigo—Dexamethasone—psoriatic arthritis	0.000257	0.0021	CcSEcCtD
Vincristine—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000256	0.00209	CcSEcCtD
Vincristine—Infection—Triamcinolone—psoriatic arthritis	0.000255	0.00208	CcSEcCtD
Vincristine—Sweating—Methotrexate—psoriatic arthritis	0.000255	0.00208	CcSEcCtD
Vincristine—Infection—Methylprednisolone—psoriatic arthritis	0.000255	0.00208	CcSEcCtD
Vincristine—Insomnia—Prednisolone—psoriatic arthritis	0.000253	0.00206	CcSEcCtD
Vincristine—Alopecia—Prednisone—psoriatic arthritis	0.000252	0.00206	CcSEcCtD
Vincristine—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000251	0.00205	CcSEcCtD
Vincristine—Paraesthesia—Prednisolone—psoriatic arthritis	0.000251	0.00205	CcSEcCtD
Vincristine—Mental disorder—Prednisone—psoriatic arthritis	0.00025	0.00204	CcSEcCtD
Vincristine—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000248	0.00203	CcSEcCtD
Vincristine—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000248	0.00202	CcSEcCtD
Vincristine—Convulsion—Dexamethasone—psoriatic arthritis	0.000247	0.00202	CcSEcCtD
Vincristine—Convulsion—Betamethasone—psoriatic arthritis	0.000247	0.00202	CcSEcCtD
Vincristine—Hypertension—Dexamethasone—psoriatic arthritis	0.000247	0.00201	CcSEcCtD
Vincristine—Hypertension—Betamethasone—psoriatic arthritis	0.000247	0.00201	CcSEcCtD
Vincristine—Myalgia—Dexamethasone—psoriatic arthritis	0.000243	0.00199	CcSEcCtD
Vincristine—Myalgia—Betamethasone—psoriatic arthritis	0.000243	0.00199	CcSEcCtD
Vincristine—Hypotension—Methylprednisolone—psoriatic arthritis	0.000239	0.00196	CcSEcCtD
Vincristine—Pain—Prednisolone—psoriatic arthritis	0.000239	0.00195	CcSEcCtD
Vincristine—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000236	0.00193	CcSEcCtD
Vincristine—Urethral disorder—Methotrexate—psoriatic arthritis	0.000234	0.00191	CcSEcCtD
Vincristine—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000234	0.00191	CcSEcCtD
Vincristine—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000233	0.00191	CcSEcCtD
Vincristine—Oedema—Betamethasone—psoriatic arthritis	0.000233	0.0019	CcSEcCtD
Vincristine—Oedema—Dexamethasone—psoriatic arthritis	0.000233	0.0019	CcSEcCtD
Vincristine—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.000233	0.0019	CcSEcCtD
Vincristine—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.000233	0.0019	CcSEcCtD
Vincristine—Insomnia—Triamcinolone—psoriatic arthritis	0.000232	0.0019	CcSEcCtD
Vincristine—Insomnia—Methylprednisolone—psoriatic arthritis	0.000232	0.00189	CcSEcCtD
Vincristine—Infection—Dexamethasone—psoriatic arthritis	0.000232	0.00189	CcSEcCtD
Vincristine—Infection—Betamethasone—psoriatic arthritis	0.000232	0.00189	CcSEcCtD
Vincristine—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000231	0.00188	CcSEcCtD
Vincristine—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.00023	0.00188	CcSEcCtD
Vincristine—Anaemia—Prednisone—psoriatic arthritis	0.00023	0.00188	CcSEcCtD
