nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—Oxcarbazepine—epilepsy syndrome	0.368	1	CrCtD
Piroxicam—rheumatoid arthritis—Gabapentin—epilepsy syndrome	0.179	1	CpDpCtD
Piroxicam—Oxcarbazepine—Carbamazepine—epilepsy syndrome	0.053	0.37	CrCrCtD
Piroxicam—PTGS2—epilepsy syndrome	0.0478	0.529	CbGaD
Piroxicam—Oxcarbazepine—Clobazam—epilepsy syndrome	0.0468	0.327	CrCrCtD
Piroxicam—Oxcarbazepine—Diazepam—epilepsy syndrome	0.0435	0.304	CrCrCtD
Piroxicam—ALB—epilepsy syndrome	0.0426	0.471	CbGaD
Piroxicam—ALB—Oxcarbazepine—epilepsy syndrome	0.0135	0.0674	CbGbCtD
Piroxicam—ALB—Fosphenytoin—epilepsy syndrome	0.0118	0.0589	CbGbCtD
Piroxicam—ALB—Clonazepam—epilepsy syndrome	0.0106	0.0533	CbGbCtD
Piroxicam—CYP2C8—Trimethadione—epilepsy syndrome	0.00968	0.0484	CbGbCtD
Piroxicam—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0091	0.0455	CbGbCtD
Piroxicam—ALB—Rufinamide—epilepsy syndrome	0.00868	0.0434	CbGbCtD
Piroxicam—PTGS1—Diazepam—epilepsy syndrome	0.00858	0.043	CbGbCtD
Piroxicam—SLC22A8—Valproic Acid—epilepsy syndrome	0.00852	0.0426	CbGbCtD
Piroxicam—SLC22A6—Acetazolamide—epilepsy syndrome	0.00794	0.0397	CbGbCtD
Piroxicam—ALB—Phenytoin—epilepsy syndrome	0.00759	0.038	CbGbCtD
Piroxicam—ALB—Propofol—epilepsy syndrome	0.00707	0.0354	CbGbCtD
Piroxicam—PTGS1—Valproic Acid—epilepsy syndrome	0.00677	0.0339	CbGbCtD
Piroxicam—CYP2C9—Trimethadione—epilepsy syndrome	0.00675	0.0338	CbGbCtD
Piroxicam—CYP2C8—Carbamazepine—epilepsy syndrome	0.00654	0.0327	CbGbCtD
Piroxicam—ALB—Diazepam—epilepsy syndrome	0.00641	0.0321	CbGbCtD
Piroxicam—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00634	0.0318	CbGbCtD
Piroxicam—CYP2C8—Primidone—epilepsy syndrome	0.0061	0.0305	CbGbCtD
Piroxicam—SLC22A6—Valproic Acid—epilepsy syndrome	0.00593	0.0297	CbGbCtD
Piroxicam—CYP2C8—Phenytoin—epilepsy syndrome	0.00586	0.0293	CbGbCtD
Piroxicam—CYP2C8—Propofol—epilepsy syndrome	0.00547	0.0274	CbGbCtD
Piroxicam—CYP2C8—Phenobarbital—epilepsy syndrome	0.00522	0.0261	CbGbCtD
Piroxicam—CYP2C8—Diazepam—epilepsy syndrome	0.00495	0.0248	CbGbCtD
Piroxicam—CYP2C9—Carbamazepine—epilepsy syndrome	0.00456	0.0228	CbGbCtD
Piroxicam—CYP2C9—Primidone—epilepsy syndrome	0.00426	0.0213	CbGbCtD
Piroxicam—CYP2C9—Phenytoin—epilepsy syndrome	0.00409	0.0205	CbGbCtD
Piroxicam—CYP2C8—Valproic Acid—epilepsy syndrome	0.0039	0.0195	CbGbCtD
Piroxicam—CYP2C9—Propofol—epilepsy syndrome	0.00381	0.0191	CbGbCtD
