nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—CYP2A6—Arformoterol—asthma	0.0534	0.061	CbGbCtD
Methoxyflurane—CYP2A6—Formoterol—asthma	0.0534	0.061	CbGbCtD
Methoxyflurane—CYP2A6—Montelukast—asthma	0.0404	0.0463	CbGbCtD
Methoxyflurane—CYP2E1—Zafirlukast—asthma	0.0365	0.0417	CbGbCtD
Methoxyflurane—CYP2E1—Aminophylline—asthma	0.0299	0.0343	CbGbCtD
Methoxyflurane—CYP2E1—Theophylline—asthma	0.0282	0.0322	CbGbCtD
Methoxyflurane—CYP1A2—Zileuton—asthma	0.024	0.0274	CbGbCtD
Methoxyflurane—CYP2D6—Ciclesonide—asthma	0.0238	0.0272	CbGbCtD
Methoxyflurane—CYP2A6—Prednisolone—asthma	0.0237	0.0271	CbGbCtD
Methoxyflurane—CYP2C9—Zileuton—asthma	0.0216	0.0247	CbGbCtD
Methoxyflurane—CYP1A2—Zafirlukast—asthma	0.0211	0.0241	CbGbCtD
Methoxyflurane—CYP2D6—Ipratropium bromide—asthma	0.0197	0.0226	CbGbCtD
Methoxyflurane—CYP2C9—Zafirlukast—asthma	0.019	0.0217	CbGbCtD
Methoxyflurane—CYP3A4—Fluticasone furoate—asthma	0.0186	0.0213	CbGbCtD
Methoxyflurane—CYP2C9—Formoterol—asthma	0.0184	0.021	CbGbCtD
Methoxyflurane—CYP2C9—Arformoterol—asthma	0.0184	0.021	CbGbCtD
Methoxyflurane—CYP2D6—Zafirlukast—asthma	0.0174	0.0199	CbGbCtD
Methoxyflurane—CYP1A2—Aminophylline—asthma	0.0173	0.0198	CbGbCtD
Methoxyflurane—CYP2D6—Arformoterol—asthma	0.0168	0.0192	CbGbCtD
Methoxyflurane—CYP2D6—Formoterol—asthma	0.0168	0.0192	CbGbCtD
Methoxyflurane—CYP3A4—Budesonide—asthma	0.0166	0.0189	CbGbCtD
Methoxyflurane—CYP1A2—Theophylline—asthma	0.0163	0.0186	CbGbCtD
