nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—CYP3A4—Temozolomide—brain cancer	0.249	0.417	CbGbCtD
Mebendazole—CYP3A4—Lomustine—brain cancer	0.212	0.354	CbGbCtD
Mebendazole—ABCB1—Etoposide—brain cancer	0.0856	0.143	CbGbCtD
Mebendazole—CYP3A4—Etoposide—brain cancer	0.0513	0.0857	CbGbCtD
Mebendazole—TUBA1A—pons—brain cancer	0.0452	0.167	CbGeAlD
Mebendazole—TUBA1A—pineal body—brain cancer	0.0322	0.12	CbGeAlD
Mebendazole—TUBA1A—ganglion—brain cancer	0.0231	0.0858	CbGeAlD
Mebendazole—TUBA1A—hindbrain—brain cancer	0.0175	0.065	CbGeAlD
Mebendazole—TUBA1A—brainstem—brain cancer	0.0101	0.0373	CbGeAlD
Mebendazole—TUBA1A—telencephalon—brain cancer	0.00893	0.0331	CbGeAlD
Mebendazole—CYP1A1—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00882	0.067	CbGpPWpGaD
Mebendazole—CYP1A1—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00803	0.0609	CbGpPWpGaD
Mebendazole—TUBA1A—gonad—brain cancer	0.00745	0.0276	CbGeAlD
Mebendazole—TUBA1A—Regulation of PLK1 Activity at G2/M Transition—PPP1R12A—brain cancer	0.00742	0.0563	CbGpPWpGaD
Mebendazole—TUBA1A—pituitary gland—brain cancer	0.00727	0.0269	CbGeAlD
Mebendazole—TUBA1A—medulla oblongata—brain cancer	0.00701	0.026	CbGeAlD
Mebendazole—TUBA1A—midbrain—brain cancer	0.00641	0.0238	CbGeAlD
Mebendazole—TUBA1A—spinal cord—brain cancer	0.00625	0.0232	CbGeAlD
Mebendazole—TUBB4B—telencephalon—brain cancer	0.00595	0.0221	CbGeAlD
Mebendazole—TUBA1A—endocrine gland—brain cancer	0.00563	0.0209	CbGeAlD
Mebendazole—TUBA1A—G2/M Transition—PPP1R12A—brain cancer	0.00557	0.0423	CbGpPWpGaD
Mebendazole—TUBA1A—head—brain cancer	0.00556	0.0206	CbGeAlD
