nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—S100P—Gastric Cancer Network 1—CCNA1—head and neck cancer	0.176	0.696	CbGpPWpGaD
Cromoglicic acid—S100P—Gastric Cancer Network 1—NOTCH1—head and neck cancer	0.0637	0.252	CbGpPWpGaD
Cromoglicic acid—Tearing eyes—Docetaxel—head and neck cancer	0.034	0.0455	CcSEcCtD
Cromoglicic acid—Lupus erythematosus—Hydroxyurea—head and neck cancer	0.0288	0.0386	CcSEcCtD
Cromoglicic acid—Nasal discomfort—Fluorouracil—head and neck cancer	0.027	0.0362	CcSEcCtD
Cromoglicic acid—Lung infiltration—Hydroxyurea—head and neck cancer	0.0229	0.0306	CcSEcCtD
Cromoglicic acid—Systemic lupus erythematosus—Hydroxyurea—head and neck cancer	0.0194	0.0259	CcSEcCtD
Cromoglicic acid—Pericarditis—Fluorouracil—head and neck cancer	0.0179	0.0239	CcSEcCtD
Cromoglicic acid—Neuritis—Vinblastine—head and neck cancer	0.0158	0.0211	CcSEcCtD
Cromoglicic acid—Lupus erythematosus—Docetaxel—head and neck cancer	0.015	0.02	CcSEcCtD
Cromoglicic acid—Lacrimation—Fluorouracil—head and neck cancer	0.0131	0.0176	CcSEcCtD
Cromoglicic acid—Systemic lupus erythematosus—Docetaxel—head and neck cancer	0.0101	0.0135	CcSEcCtD
Cromoglicic acid—Foetor hepaticus—Docetaxel—head and neck cancer	0.00983	0.0132	CcSEcCtD
Cromoglicic acid—Rash maculo-papular—Hydroxyurea—head and neck cancer	0.00976	0.0131	CcSEcCtD
Cromoglicic acid—Stinging—Fluorouracil—head and neck cancer	0.00954	0.0128	CcSEcCtD
Cromoglicic acid—Lacrimation—Docetaxel—head and neck cancer	0.00949	0.0127	CcSEcCtD
Cromoglicic acid—Eye irritation—Fluorouracil—head and neck cancer	0.00905	0.0121	CcSEcCtD
Cromoglicic acid—Lacrimation increased—Fluorouracil—head and neck cancer	0.00839	0.0112	CcSEcCtD
Cromoglicic acid—Liver disorder—Docetaxel—head and neck cancer	0.00818	0.0109	CcSEcCtD
Cromoglicic acid—Neuritis—Docetaxel—head and neck cancer	0.00747	0.01	CcSEcCtD
Cromoglicic acid—Rash maculo-papular—Fluorouracil—head and neck cancer	0.00702	0.0094	CcSEcCtD
Cromoglicic acid—Pancytopenia—Vinblastine—head and neck cancer	0.00701	0.00938	CcSEcCtD
Cromoglicic acid—Eye irritation—Docetaxel—head and neck cancer	0.00653	0.00874	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00646	0.00864	CcSEcCtD
Cromoglicic acid—Pancytopenia—Hydroxyurea—head and neck cancer	0.0064	0.00856	CcSEcCtD
Cromoglicic acid—Photosensitivity—Fluorouracil—head and neck cancer	0.00639	0.00855	CcSEcCtD
Cromoglicic acid—Swelling—Fluorouracil—head and neck cancer	0.00636	0.00851	CcSEcCtD
Cromoglicic acid—Dysuria—Hydroxyurea—head and neck cancer	0.0063	0.00843	CcSEcCtD
Cromoglicic acid—Neutropenia—Hydroxyurea—head and neck cancer	0.0063	0.00843	CcSEcCtD
Cromoglicic acid—Lacrimation increased—Docetaxel—head and neck cancer	0.00605	0.0081	CcSEcCtD
Cromoglicic acid—Drowsiness—Hydroxyurea—head and neck cancer	0.00601	0.00804	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00589	0.00788	CcSEcCtD
Cromoglicic acid—Hypoaesthesia—Vinblastine—head and neck cancer	0.00588	0.00787	CcSEcCtD
Cromoglicic acid—Pharyngitis—Vinblastine—head and neck cancer	0.00587	0.00785	CcSEcCtD
Cromoglicic acid—Stomatitis—Hydroxyurea—head and neck cancer	0.00585	0.00783	CcSEcCtD
Cromoglicic acid—Lethargy—Fluorouracil—head and neck cancer	0.00572	0.00766	CcSEcCtD
Cromoglicic acid—Hepatocellular injury—Docetaxel—head and neck cancer	0.00558	0.00746	CcSEcCtD
Cromoglicic acid—Hallucination—Hydroxyurea—head and neck cancer	0.00536	0.00718	CcSEcCtD
Cromoglicic acid—Irritability—Fluorouracil—head and neck cancer	0.00535	0.00716	CcSEcCtD
Cromoglicic acid—Lightheadedness—Docetaxel—head and neck cancer	0.00499	0.00668	CcSEcCtD
Cromoglicic acid—Dysphagia—Fluorouracil—head and neck cancer	0.00485	0.00649	CcSEcCtD
Cromoglicic acid—Eosinophilia—Fluorouracil—head and neck cancer	0.0048	0.00642	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Vinblastine—head and neck cancer	0.00478	0.00639	CcSEcCtD
Cromoglicic acid—Anaemia—Vinblastine—head and neck cancer	0.00476	0.00636	CcSEcCtD
Cromoglicic acid—Erythema—Hydroxyurea—head and neck cancer	0.00469	0.00628	CcSEcCtD
Cromoglicic acid—Malaise—Vinblastine—head and neck cancer	0.00464	0.00621	CcSEcCtD
Cromoglicic acid—Vertigo—Vinblastine—head and neck cancer	0.00462	0.00619	CcSEcCtD
Cromoglicic acid—Pancytopenia—Fluorouracil—head and neck cancer	0.0046	0.00616	CcSEcCtD
Cromoglicic acid—Swelling—Docetaxel—head and neck cancer	0.00459	0.00614	CcSEcCtD
Cromoglicic acid—Convulsion—Vinblastine—head and neck cancer	0.00446	0.00597	CcSEcCtD
Cromoglicic acid—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00443	0.00592	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00435	0.00583	CcSEcCtD
Cromoglicic acid—Anaemia—Hydroxyurea—head and neck cancer	0.00434	0.0058	CcSEcCtD
Cromoglicic acid—Discomfort—Vinblastine—head and neck cancer	0.00433	0.00579	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00424	0.00567	CcSEcCtD
Cromoglicic acid—Malaise—Hydroxyurea—head and neck cancer	0.00423	0.00566	CcSEcCtD
Cromoglicic acid—Stomatitis—Fluorouracil—head and neck cancer	0.00421	0.00564	CcSEcCtD
Cromoglicic acid—Lethargy—Docetaxel—head and neck cancer	0.00413	0.00553	CcSEcCtD
Cromoglicic acid—Epistaxis—Fluorouracil—head and neck cancer	0.00408	0.00546	CcSEcCtD
Cromoglicic acid—Convulsion—Hydroxyurea—head and neck cancer	0.00407	0.00544	CcSEcCtD
Cromoglicic acid—Migraine—Docetaxel—head and neck cancer	0.00399	0.00533	CcSEcCtD
Cromoglicic acid—Discomfort—Hydroxyurea—head and neck cancer	0.00395	0.00528	CcSEcCtD
Cromoglicic acid—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00386	0.00517	CcSEcCtD
Cromoglicic acid—Pharyngitis—Fluorouracil—head and neck cancer	0.00385	0.00515	CcSEcCtD
Cromoglicic acid—Oedema—Hydroxyurea—head and neck cancer	0.00383	0.00512	CcSEcCtD
Cromoglicic acid—Paraesthesia—Vinblastine—head and neck cancer	0.00377	0.00505	CcSEcCtD
Cromoglicic acid—Abdominal pain upper—Docetaxel—head and neck cancer	0.0037	0.00495	CcSEcCtD
Cromoglicic acid—Constipation—Vinblastine—head and neck cancer	0.00359	0.00481	CcSEcCtD
Cromoglicic acid—Pain—Vinblastine—head and neck cancer	0.00359	0.00481	CcSEcCtD
Cromoglicic acid—Dysphagia—Docetaxel—head and neck cancer	0.0035	0.00468	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Vinblastine—head and neck cancer	0.00346	0.00463	CcSEcCtD
