nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—CACNA1G—Nicotine Activity on Chromaffin Cells—CHRNB4—nicotine dependence	0.146	0.297	CbGpPWpGaD
Ethosuximide—CACNA1G—Nicotine Activity on Chromaffin Cells—CHRNA3—nicotine dependence	0.111	0.225	CbGpPWpGaD
Ethosuximide—Myopia—Varenicline—nicotine dependence	0.0722	0.143	CcSEcCtD
Ethosuximide—CYP3A43—Xenobiotics—CYP2A7—nicotine dependence	0.0376	0.0762	CbGpPWpGaD
Ethosuximide—Libido increased—Varenicline—nicotine dependence	0.0259	0.0511	CcSEcCtD
Ethosuximide—Upset stomach—Varenicline—nicotine dependence	0.0241	0.0475	CcSEcCtD
Ethosuximide—Paranoia—Varenicline—nicotine dependence	0.0231	0.0456	CcSEcCtD
Ethosuximide—Suicidal ideation—Varenicline—nicotine dependence	0.0225	0.0444	CcSEcCtD
Ethosuximide—Disturbance in attention—Varenicline—nicotine dependence	0.0182	0.0359	CcSEcCtD
Ethosuximide—Aggression—Varenicline—nicotine dependence	0.0179	0.0354	CcSEcCtD
Ethosuximide—CYP2E1—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0177	0.0359	CbGpPWpGaD
Ethosuximide—CYP3A43—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0156	0.0316	CbGpPWpGaD
Ethosuximide—CYP3A43—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0154	0.0312	CbGpPWpGaD
Ethosuximide—CYP3A7—Xenobiotics—CYP2A7—nicotine dependence	0.0151	0.0307	CbGpPWpGaD
Ethosuximide—Mental disability—Varenicline—nicotine dependence	0.0137	0.027	CcSEcCtD
Ethosuximide—Euphoric mood—Varenicline—nicotine dependence	0.0135	0.0267	CcSEcCtD
Ethosuximide—Sleep disorder—Varenicline—nicotine dependence	0.0132	0.0261	CcSEcCtD
Ethosuximide—CYP3A43—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0126	0.0256	CbGpPWpGaD
Ethosuximide—Lethargy—Varenicline—nicotine dependence	0.0117	0.023	CcSEcCtD
Ethosuximide—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.0114	0.0224	CcSEcCtD
Ethosuximide—Psychotic disorder—Varenicline—nicotine dependence	0.0112	0.0221	CcSEcCtD
Ethosuximide—CYP2E1—Xenobiotics—CYP2A7—nicotine dependence	0.011	0.0222	CbGpPWpGaD
Ethosuximide—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.0109	0.0222	CbGpPWpGaD
Ethosuximide—Irritability—Varenicline—nicotine dependence	0.0109	0.0216	CcSEcCtD
Ethosuximide—Abdominal pain upper—Varenicline—nicotine dependence	0.0105	0.0206	CcSEcCtD
