nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—ABCB11—Rosuvastatin—atherosclerosis	0.0715	0.0889	CbGbCtD
Cimetidine—ABCB11—Pravastatin—atherosclerosis	0.065	0.0809	CbGbCtD
Cimetidine—SLC22A11—Pravastatin—atherosclerosis	0.0618	0.0768	CbGbCtD
Cimetidine—SLC22A7—Pravastatin—atherosclerosis	0.0588	0.0732	CbGbCtD
Cimetidine—SLC22A5—Niacin—atherosclerosis	0.0568	0.0706	CbGbCtD
Cimetidine—SLC22A8—Pravastatin—atherosclerosis	0.0359	0.0447	CbGbCtD
Cimetidine—SLC22A6—Pravastatin—atherosclerosis	0.025	0.0311	CbGbCtD
Cimetidine—CYP3A7—Simvastatin—atherosclerosis	0.0233	0.029	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0233	0.029	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0228	0.0284	CbGbCtD
Cimetidine—CYP3A7—Lovastatin—atherosclerosis	0.0228	0.0284	CbGbCtD
Cimetidine—CYP3A5—Rosuvastatin—atherosclerosis	0.0188	0.0234	CbGbCtD
Cimetidine—CYP3A5—Simvastatin—atherosclerosis	0.0175	0.0218	CbGbCtD
Cimetidine—CYP3A5—Pravastatin—atherosclerosis	0.0171	0.0213	CbGbCtD
Cimetidine—CYP3A5—Lovastatin—atherosclerosis	0.0171	0.0213	CbGbCtD
Cimetidine—CYP2C8—Simvastatin—atherosclerosis	0.0168	0.0209	CbGbCtD
Cimetidine—CYP2C8—Pravastatin—atherosclerosis	0.0165	0.0205	CbGbCtD
Cimetidine—CYP2C8—Lovastatin—atherosclerosis	0.0165	0.0205	CbGbCtD
Cimetidine—CYP2C19—Rosuvastatin—atherosclerosis	0.0152	0.0189	CbGbCtD
Cimetidine—CYP2C19—Simvastatin—atherosclerosis	0.0141	0.0176	CbGbCtD
Cimetidine—CYP2C19—Lovastatin—atherosclerosis	0.0138	0.0172	CbGbCtD
Cimetidine—CYP2D6—Niacin—atherosclerosis	0.0136	0.0169	CbGbCtD
Cimetidine—CYP2C9—Rosuvastatin—atherosclerosis	0.0126	0.0157	CbGbCtD
Cimetidine—ABCB1—Ezetimibe—atherosclerosis	0.0123	0.0152	CbGbCtD
Cimetidine—CYP2C9—Simvastatin—atherosclerosis	0.0117	0.0146	CbGbCtD
Cimetidine—CYP2C9—Pravastatin—atherosclerosis	0.0115	0.0143	CbGbCtD
Cimetidine—CYP2C9—Lovastatin—atherosclerosis	0.0115	0.0143	CbGbCtD
Cimetidine—ABCB1—Simvastatin—atherosclerosis	0.0114	0.0142	CbGbCtD
Cimetidine—ABCB1—Lovastatin—atherosclerosis	0.0111	0.0139	CbGbCtD
Cimetidine—ABCB1—Pravastatin—atherosclerosis	0.0111	0.0139	CbGbCtD
Cimetidine—CYP2D6—Simvastatin—atherosclerosis	0.0107	0.0134	CbGbCtD
Cimetidine—CYP2D6—Pravastatin—atherosclerosis	0.0105	0.0131	CbGbCtD
Cimetidine—CYP2D6—Lovastatin—atherosclerosis	0.0105	0.0131	CbGbCtD
Cimetidine—CYP3A4—Rosuvastatin—atherosclerosis	0.00734	0.00913	CbGbCtD
Cimetidine—CYP3A4—Ezetimibe—atherosclerosis	0.00734	0.00913	CbGbCtD
Cimetidine—CYP3A4—Simvastatin—atherosclerosis	0.00683	0.00849	CbGbCtD
Cimetidine—CYP3A4—Pravastatin—atherosclerosis	0.00668	0.00831	CbGbCtD
Cimetidine—CYP3A4—Lovastatin—atherosclerosis	0.00668	0.00831	CbGbCtD
Cimetidine—Hepatotoxicity—Niacin—atherosclerosis	0.00179	0.0177	CcSEcCtD
Cimetidine—Gynaecomastia—Rosuvastatin—atherosclerosis	0.0017	0.0168	CcSEcCtD
Cimetidine—Musculoskeletal pain—Lovastatin—atherosclerosis	0.00163	0.0161	CcSEcCtD
Cimetidine—Hepatic failure—Rosuvastatin—atherosclerosis	0.00153	0.0152	CcSEcCtD
Cimetidine—Gynaecomastia—Lovastatin—atherosclerosis	0.00144	0.0143	CcSEcCtD
Cimetidine—Musculoskeletal pain—Pravastatin—atherosclerosis	0.00138	0.0136	CcSEcCtD
Cimetidine—Gynaecomastia—Simvastatin—atherosclerosis	0.00135	0.0133	CcSEcCtD
Cimetidine—Hepatic failure—Lovastatin—atherosclerosis	0.0013	0.0129	CcSEcCtD
Cimetidine—Hepatic failure—Ezetimibe—atherosclerosis	0.00127	0.0126	CcSEcCtD
Cimetidine—Gynaecomastia—Pravastatin—atherosclerosis	0.00122	0.0121	CcSEcCtD
Cimetidine—Hepatic failure—Simvastatin—atherosclerosis	0.00122	0.012	CcSEcCtD
Cimetidine—Pancreatitis—Rosuvastatin—atherosclerosis	0.00117	0.0116	CcSEcCtD
Cimetidine—Hepatic failure—Pravastatin—atherosclerosis	0.0011	0.0109	CcSEcCtD
Cimetidine—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.00105	0.0104	CcSEcCtD
Cimetidine—Pancreatitis—Lovastatin—atherosclerosis	0.000989	0.00981	CcSEcCtD
Cimetidine—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.000984	0.00975	CcSEcCtD
Cimetidine—Pancreatitis—Ezetimibe—atherosclerosis	0.000971	0.00962	CcSEcCtD
Cimetidine—Urinary retention—Niacin—atherosclerosis	0.000954	0.00945	CcSEcCtD
