nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—THBD—atherosclerosis	0.17	0.418	CbGaD
Ibuprofen—PLAT—atherosclerosis	0.116	0.286	CbGaD
Ibuprofen—CXCL8—atherosclerosis	0.0537	0.132	CbGaD
Ibuprofen—PPARG—atherosclerosis	0.0371	0.0912	CbGaD
Ibuprofen—UGT1A3—Ezetimibe—atherosclerosis	0.0261	0.0646	CbGbCtD
Ibuprofen—SLCO2B1—Niacin—atherosclerosis	0.0256	0.0635	CbGbCtD
Ibuprofen—UGT1A3—Simvastatin—atherosclerosis	0.0242	0.0601	CbGbCtD
Ibuprofen—UGT1A3—Lovastatin—atherosclerosis	0.0237	0.0588	CbGbCtD
Ibuprofen—SLCO2B1—Rosuvastatin—atherosclerosis	0.0218	0.054	CbGbCtD
Ibuprofen—SLCO2B1—Pravastatin—atherosclerosis	0.0198	0.0492	CbGbCtD
Ibuprofen—UGT2B7—Ezetimibe—atherosclerosis	0.0188	0.0467	CbGbCtD
Ibuprofen—UGT2B7—Simvastatin—atherosclerosis	0.0175	0.0434	CbGbCtD
Ibuprofen—UGT2B7—Lovastatin—atherosclerosis	0.0171	0.0425	CbGbCtD
Ibuprofen—ABCC4—Rosuvastatin—atherosclerosis	0.0167	0.0413	CbGbCtD
Ibuprofen—UGT1A1—Ezetimibe—atherosclerosis	0.0163	0.0404	CbGbCtD
Ibuprofen—SLC22A11—Pravastatin—atherosclerosis	0.0163	0.0403	CbGbCtD
Ibuprofen—PTGS2—atherosclerosis	0.0157	0.0385	CbGaD
Ibuprofen—UGT1A1—Simvastatin—atherosclerosis	0.0151	0.0375	CbGbCtD
Ibuprofen—UGT1A1—Lovastatin—atherosclerosis	0.0148	0.0367	CbGbCtD
Ibuprofen—ALB—atherosclerosis	0.0139	0.0343	CbGaD
Ibuprofen—ABCC1—Rosuvastatin—atherosclerosis	0.0134	0.0332	CbGbCtD
Ibuprofen—SLCO1A2—Rosuvastatin—atherosclerosis	0.0119	0.0296	CbGbCtD
Ibuprofen—SLCO1A2—Simvastatin—atherosclerosis	0.0111	0.0275	CbGbCtD
Ibuprofen—SLCO1A2—Lovastatin—atherosclerosis	0.0109	0.0269	CbGbCtD
Ibuprofen—SLCO1A2—Pravastatin—atherosclerosis	0.0109	0.0269	CbGbCtD
Ibuprofen—SLC22A8—Pravastatin—atherosclerosis	0.00947	0.0235	CbGbCtD
Ibuprofen—SLC22A6—Pravastatin—atherosclerosis	0.00659	0.0163	CbGbCtD
Ibuprofen—ALB—Rosuvastatin—atherosclerosis	0.00617	0.0153	CbGbCtD
Ibuprofen—CYP2C8—Simvastatin—atherosclerosis	0.00443	0.011	CbGbCtD
Ibuprofen—CYP2C8—Pravastatin—atherosclerosis	0.00434	0.0108	CbGbCtD
Ibuprofen—CYP2C8—Lovastatin—atherosclerosis	0.00434	0.0108	CbGbCtD
Ibuprofen—CYP2C19—Rosuvastatin—atherosclerosis	0.004	0.00992	CbGbCtD
Ibuprofen—CYP2C19—Simvastatin—atherosclerosis	0.00372	0.00922	CbGbCtD
Ibuprofen—CYP2C19—Lovastatin—atherosclerosis	0.00364	0.00903	CbGbCtD
Ibuprofen—CYP2C9—Rosuvastatin—atherosclerosis	0.00333	0.00825	CbGbCtD
Ibuprofen—ABCB1—Ezetimibe—atherosclerosis	0.00323	0.00801	CbGbCtD
Ibuprofen—CYP2C9—Simvastatin—atherosclerosis	0.00309	0.00767	CbGbCtD
Ibuprofen—CYP2C9—Lovastatin—atherosclerosis	0.00303	0.0075	CbGbCtD
Ibuprofen—CYP2C9—Pravastatin—atherosclerosis	0.00303	0.0075	CbGbCtD
Ibuprofen—ABCB1—Simvastatin—atherosclerosis	0.003	0.00744	CbGbCtD
Ibuprofen—ABCB1—Pravastatin—atherosclerosis	0.00294	0.00728	CbGbCtD
Ibuprofen—ABCB1—Lovastatin—atherosclerosis	0.00294	0.00728	CbGbCtD
Ibuprofen—THBD—artery—atherosclerosis	0.00213	0.0814	CbGeAlD
Ibuprofen—THBD—endothelium—atherosclerosis	0.0018	0.0688	CbGeAlD
Ibuprofen—THBD—blood vessel—atherosclerosis	0.00166	0.0634	CbGeAlD
Ibuprofen—PPARG—leg—atherosclerosis	0.00131	0.0503	CbGeAlD
Ibuprofen—PPARG—hindlimb—atherosclerosis	0.00117	0.045	CbGeAlD
Ibuprofen—PPARG—appendage—atherosclerosis	0.00101	0.0386	CbGeAlD
Ibuprofen—UGT2B4—cardiovascular system—atherosclerosis	0.000744	0.0285	CbGeAlD
Ibuprofen—THBD—cardiovascular system—atherosclerosis	0.000739	0.0283	CbGeAlD
Ibuprofen—PPARG—artery—atherosclerosis	0.00072	0.0276	CbGeAlD
Ibuprofen—PTGS2—leg—atherosclerosis	0.000672	0.0257	CbGeAlD
Ibuprofen—THBD—adipose tissue—atherosclerosis	0.000651	0.0249	CbGeAlD
Ibuprofen—PPARG—endothelium—atherosclerosis	0.000608	0.0233	CbGeAlD
Ibuprofen—PTGS2—hindlimb—atherosclerosis	0.0006	0.023	CbGeAlD
Ibuprofen—BCL2—connective tissue—atherosclerosis	0.000598	0.0229	CbGeAlD
Ibuprofen—PPARG—blood vessel—atherosclerosis	0.000561	0.0215	CbGeAlD
Ibuprofen—BCL2—cardiovascular system—atherosclerosis	0.00052	0.0199	CbGeAlD
Ibuprofen—PTGS2—appendage—atherosclerosis	0.000515	0.0197	CbGeAlD
Ibuprofen—UGT2B4—liver—atherosclerosis	0.00046	0.0176	CbGeAlD
Ibuprofen—PLAT—adipose tissue—atherosclerosis	0.000459	0.0176	CbGeAlD
Ibuprofen—THBD—liver—atherosclerosis	0.000457	0.0175	CbGeAlD
Ibuprofen—UGT1A3—liver—atherosclerosis	0.000441	0.0169	CbGeAlD
Ibuprofen—CXCL8—adipose tissue—atherosclerosis	0.000425	0.0163	CbGeAlD
Ibuprofen—PTGS1—artery—atherosclerosis	0.000385	0.0147	CbGeAlD
Ibuprofen—PTGS2—artery—atherosclerosis	0.000368	0.0141	CbGeAlD
Ibuprofen—CFTR—liver—atherosclerosis	0.000326	0.0125	CbGeAlD
Ibuprofen—PTGS1—endothelium—atherosclerosis	0.000325	0.0124	CbGeAlD
Ibuprofen—PLAT—liver—atherosclerosis	0.000322	0.0123	CbGeAlD
Ibuprofen—UGT1A9—liver—atherosclerosis	0.000314	0.012	CbGeAlD
Ibuprofen—PTGS2—endothelium—atherosclerosis	0.000311	0.0119	CbGeAlD
Ibuprofen—PTGS1—blood vessel—atherosclerosis	0.0003	0.0115	CbGeAlD
Ibuprofen—CXCL8—liver—atherosclerosis	0.000298	0.0114	CbGeAlD
Ibuprofen—PPARG—connective tissue—atherosclerosis	0.000287	0.011	CbGeAlD
Ibuprofen—PTGS2—blood vessel—atherosclerosis	0.000286	0.011	CbGeAlD
Ibuprofen—UGT2B7—liver—atherosclerosis	0.000253	0.00971	CbGeAlD
Ibuprofen—PPARG—cardiovascular system—atherosclerosis	0.00025	0.00958	CbGeAlD
Ibuprofen—SLC22A11—liver—atherosclerosis	0.000247	0.00946	CbGeAlD
Ibuprofen—SLCO2B1—adipose tissue—atherosclerosis	0.000226	0.00866	CbGeAlD
Ibuprofen—PPARG—adipose tissue—atherosclerosis	0.000221	0.00845	CbGeAlD
Ibuprofen—UGT1A1—liver—atherosclerosis	0.000215	0.00825	CbGeAlD
Ibuprofen—Carprofen—PTGS2—atherosclerosis	0.000203	0.238	CrCbGaD
Ibuprofen—ABCC4—adipose tissue—atherosclerosis	0.0002	0.00767	CbGeAlD
Ibuprofen—ABCB1—blood vessel—atherosclerosis	0.000177	0.00679	CbGeAlD
Ibuprofen—ABCC1—adipose tissue—atherosclerosis	0.000171	0.00654	CbGeAlD
Ibuprofen—SLCO2B1—liver—atherosclerosis	0.000159	0.00607	CbGeAlD
Ibuprofen—PPARG—liver—atherosclerosis	0.000155	0.00592	CbGeAlD
Ibuprofen—PTGS1—connective tissue—atherosclerosis	0.000154	0.00588	CbGeAlD
Ibuprofen—PTGS2—connective tissue—atherosclerosis	0.000147	0.00562	CbGeAlD
Ibuprofen—CYP2C9—cardiovascular system—atherosclerosis	0.000146	0.00561	CbGeAlD
Ibuprofen—SLCO1A2—liver—atherosclerosis	0.000146	0.00559	CbGeAlD
Ibuprofen—ALB—liver—atherosclerosis	0.000145	0.00556	CbGeAlD
Ibuprofen—ABCC4—liver—atherosclerosis	0.00014	0.00538	CbGeAlD
Ibuprofen—PTGS1—cardiovascular system—atherosclerosis	0.000134	0.00512	CbGeAlD
Ibuprofen—PTGS2—cardiovascular system—atherosclerosis	0.000128	0.00489	CbGeAlD
Ibuprofen—Suprofen—PTGS2—atherosclerosis	0.000125	0.147	CrCbGaD
Ibuprofen—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000121	0.00155	CcSEcCtD
Ibuprofen—Vision blurred—Lovastatin—atherosclerosis	0.000121	0.00155	CcSEcCtD
Ibuprofen—Mental disorder—Simvastatin—atherosclerosis	0.000121	0.00155	CcSEcCtD
Ibuprofen—Tremor—Lovastatin—atherosclerosis	0.000121	0.00154	CcSEcCtD
Ibuprofen—Visual impairment—Pravastatin—atherosclerosis	0.00012	0.00154	CcSEcCtD
Ibuprofen—Erythema—Simvastatin—atherosclerosis	0.00012	0.00154	CcSEcCtD
Ibuprofen—ABCC1—liver—atherosclerosis	0.00012	0.00459	CbGeAlD
Ibuprofen—Ill-defined disorder—Lovastatin—atherosclerosis	0.000119	0.00153	CcSEcCtD
Ibuprofen—Flatulence—Simvastatin—atherosclerosis	0.000119	0.00152	CcSEcCtD
Ibuprofen—Tinnitus—Niacin—atherosclerosis	0.000118	0.00152	CcSEcCtD
Ibuprofen—Erythema multiforme—Pravastatin—atherosclerosis	0.000118	0.00151	CcSEcCtD
Ibuprofen—Dysgeusia—Simvastatin—atherosclerosis	0.000118	0.00151	CcSEcCtD
Ibuprofen—PTGS1—adipose tissue—atherosclerosis	0.000118	0.00451	CbGeAlD
Ibuprofen—Angioedema—Lovastatin—atherosclerosis	0.000118	0.00151	CcSEcCtD
Ibuprofen—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000117	0.0015	CcSEcCtD
Ibuprofen—CYP2C19—liver—atherosclerosis	0.000117	0.00447	CbGeAlD
Ibuprofen—Anaemia—Ezetimibe—atherosclerosis	0.000117	0.00149	CcSEcCtD
Ibuprofen—Tinnitus—Pravastatin—atherosclerosis	0.000117	0.00149	CcSEcCtD
Ibuprofen—Malaise—Lovastatin—atherosclerosis	0.000116	0.00149	CcSEcCtD
Ibuprofen—Muscle spasms—Simvastatin—atherosclerosis	0.000116	0.00148	CcSEcCtD
Ibuprofen—Vertigo—Lovastatin—atherosclerosis	0.000116	0.00148	CcSEcCtD
Ibuprofen—Angioedema—Ezetimibe—atherosclerosis	0.000115	0.00148	CcSEcCtD
Ibuprofen—Leukopenia—Lovastatin—atherosclerosis	0.000115	0.00148	CcSEcCtD
Ibuprofen—Chills—Niacin—atherosclerosis	0.000114	0.00146	CcSEcCtD
Ibuprofen—Malaise—Ezetimibe—atherosclerosis	0.000114	0.00146	CcSEcCtD
Ibuprofen—Vision blurred—Simvastatin—atherosclerosis	0.000113	0.00145	CcSEcCtD
Ibuprofen—Arrhythmia—Niacin—atherosclerosis	0.000113	0.00145	CcSEcCtD
Ibuprofen—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000113	0.00145	CcSEcCtD
Ibuprofen—Tremor—Simvastatin—atherosclerosis	0.000113	0.00144	CcSEcCtD
Ibuprofen—PTGS2—adipose tissue—atherosclerosis	0.000113	0.00432	CbGeAlD
Ibuprofen—Alopecia—Niacin—atherosclerosis	0.000112	0.00144	CcSEcCtD
Ibuprofen—Chills—Pravastatin—atherosclerosis	0.000112	0.00144	CcSEcCtD
Ibuprofen—Insomnia—Rosuvastatin—atherosclerosis	0.000112	0.00144	CcSEcCtD
