nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR4—brain—malaria	0.22	0.22	CbGeAlD
Cinitapride—HTR1A—blood plasma—malaria	0.177	0.177	CbGeAlD
Cinitapride—HTR2A—endothelium—malaria	0.119	0.119	CbGeAlD
Cinitapride—HTR2A—blood plasma—malaria	0.106	0.106	CbGeAlD
Cinitapride—HTR1A—hematopoietic system—malaria	0.098	0.098	CbGeAlD
Cinitapride—HTR2A—hematopoietic system—malaria	0.0584	0.0584	CbGeAlD
Cinitapride—HTR2A—kidney—malaria	0.0479	0.0479	CbGeAlD
Cinitapride—HTR2A—digestive system—malaria	0.0406	0.0406	CbGeAlD
Cinitapride—HTR1A—brain—malaria	0.0403	0.0403	CbGeAlD
Cinitapride—HTR2A—blood—malaria	0.0387	0.0387	CbGeAlD
Cinitapride—HTR2A—liver—malaria	0.0302	0.0302	CbGeAlD
Cinitapride—HTR2A—brain—malaria	0.024	0.024	CbGeAlD
