nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Blood lactate dehydrogenase increased—Doxorubicin—stomach cancer	0.00599	0.00603	CcSEcCtD
Cefprozil—Somnolence—Mitomycin—stomach cancer	0.00589	0.00593	CcSEcCtD
Cefprozil—Diarrhoea—Floxuridine—stomach cancer	0.00578	0.00582	CcSEcCtD
Cefprozil—Pain—Mitomycin—stomach cancer	0.00567	0.00571	CcSEcCtD
Cefprozil—Feeling abnormal—Mitomycin—stomach cancer	0.00546	0.0055	CcSEcCtD
Cefprozil—Vomiting—Floxuridine—stomach cancer	0.00537	0.00541	CcSEcCtD
Cefprozil—Colitis—Docetaxel—stomach cancer	0.00535	0.00539	CcSEcCtD
Cefprozil—Rash—Floxuridine—stomach cancer	0.00532	0.00536	CcSEcCtD
Cefprozil—Dermatitis—Floxuridine—stomach cancer	0.00532	0.00536	CcSEcCtD
Cefprozil—Headache—Floxuridine—stomach cancer	0.00529	0.00533	CcSEcCtD
Cefprozil—Body temperature increased—Mitomycin—stomach cancer	0.00524	0.00527	CcSEcCtD
Cefprozil—Colitis—Capecitabine—stomach cancer	0.00518	0.00522	CcSEcCtD
Cefprozil—Nausea—Floxuridine—stomach cancer	0.00502	0.00505	CcSEcCtD
Cefprozil—Eosinophilia—Fluorouracil—stomach cancer	0.0048	0.00483	CcSEcCtD
Cefprozil—Neutropenia—Irinotecan—stomach cancer	0.00473	0.00476	CcSEcCtD
Cefprozil—Pancytopenia—Fluorouracil—stomach cancer	0.0046	0.00463	CcSEcCtD
Cefprozil—Diarrhoea—Mitomycin—stomach cancer	0.00453	0.00457	CcSEcCtD
Cefprozil—Dizziness—Mitomycin—stomach cancer	0.00438	0.00441	CcSEcCtD
Cefprozil—Haemolytic anaemia—Capecitabine—stomach cancer	0.00434	0.00437	CcSEcCtD
Cefprozil—Jaundice cholestatic—Epirubicin—stomach cancer	0.00428	0.00431	CcSEcCtD
Cefprozil—Vomiting—Mitomycin—stomach cancer	0.00421	0.00424	CcSEcCtD
Cefprozil—Rash—Mitomycin—stomach cancer	0.00418	0.00421	CcSEcCtD
Cefprozil—Dermatitis—Mitomycin—stomach cancer	0.00417	0.0042	CcSEcCtD
Cefprozil—Dermatitis exfoliative—Capecitabine—stomach cancer	0.00415	0.00418	CcSEcCtD
Cefprozil—Headache—Mitomycin—stomach cancer	0.00415	0.00418	CcSEcCtD
Cefprozil—Haemoglobin—Irinotecan—stomach cancer	0.00407	0.0041	CcSEcCtD
Cefprozil—Haemorrhage—Irinotecan—stomach cancer	0.00405	0.00408	CcSEcCtD
Cefprozil—Agranulocytosis—Fluorouracil—stomach cancer	0.00403	0.00406	CcSEcCtD
Cefprozil—Vaginal inflammation—Methotrexate—stomach cancer	0.00402	0.00405	CcSEcCtD
Cefprozil—Jaundice cholestatic—Doxorubicin—stomach cancer	0.00396	0.00399	CcSEcCtD
Cefprozil—Nausea—Mitomycin—stomach cancer	0.00394	0.00396	CcSEcCtD
Cefprozil—Haemoglobin—Fluorouracil—stomach cancer	0.0039	0.00393	CcSEcCtD
Cefprozil—Haemorrhage—Fluorouracil—stomach cancer	0.00388	0.00391	CcSEcCtD
Cefprozil—Pharyngitis—Fluorouracil—stomach cancer	0.00385	0.00388	CcSEcCtD
Cefprozil—Vaginal infection—Methotrexate—stomach cancer	0.00379	0.00382	CcSEcCtD
Cefprozil—Aplastic anaemia—Methotrexate—stomach cancer	0.00377	0.0038	CcSEcCtD
Cefprozil—Vaginal inflammation—Epirubicin—stomach cancer	0.00376	0.00379	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Docetaxel—stomach cancer	0.00364	0.00367	CcSEcCtD
Cefprozil—Colitis—Epirubicin—stomach cancer	0.00361	0.00364	CcSEcCtD
Cefprozil—Blood urea increased—Epirubicin—stomach cancer	0.00355	0.00358	CcSEcCtD
Cefprozil—Vaginal infection—Epirubicin—stomach cancer	0.00355	0.00358	CcSEcCtD
Cefprozil—Aplastic anaemia—Epirubicin—stomach cancer	0.00353	0.00356	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Capecitabine—stomach cancer	0.00353	0.00355	CcSEcCtD
Cefprozil—Vaginal inflammation—Doxorubicin—stomach cancer	0.00348	0.0035	CcSEcCtD
Cefprozil—Erythema—Fluorouracil—stomach cancer	0.00338	0.0034	CcSEcCtD
Cefprozil—Colitis—Doxorubicin—stomach cancer	0.00334	0.00336	CcSEcCtD
Cefprozil—Pancytopenia—Docetaxel—stomach cancer	0.00332	0.00335	CcSEcCtD
Cefprozil—Vaginal infection—Doxorubicin—stomach cancer	0.00329	0.00331	CcSEcCtD
Cefprozil—Blood urea increased—Doxorubicin—stomach cancer	0.00329	0.00331	CcSEcCtD
Cefprozil—Neutropenia—Docetaxel—stomach cancer	0.00327	0.00329	CcSEcCtD
