nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—Interstitial lung disease—Sorafenib—liver cancer	0.0264	0.0313	CcSEcCtD
Desvenlafaxine—Myocardial ischaemia—Sorafenib—liver cancer	0.0232	0.0276	CcSEcCtD
Desvenlafaxine—Proteinuria—Sorafenib—liver cancer	0.0213	0.0252	CcSEcCtD
Desvenlafaxine—Protein urine present—Sorafenib—liver cancer	0.021	0.0249	CcSEcCtD
Desvenlafaxine—Bone disorder—Sorafenib—liver cancer	0.0207	0.0245	CcSEcCtD
Desvenlafaxine—Blood pressure increased—Sorafenib—liver cancer	0.0187	0.0222	CcSEcCtD
Desvenlafaxine—Hyponatraemia—Sorafenib—liver cancer	0.0136	0.0162	CcSEcCtD
Desvenlafaxine—Breast disorder—Sorafenib—liver cancer	0.0123	0.0145	CcSEcCtD
Desvenlafaxine—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.0122	0.0145	CcSEcCtD
Desvenlafaxine—Erectile dysfunction—Sorafenib—liver cancer	0.0108	0.0128	CcSEcCtD
Desvenlafaxine—Weight decreased—Sorafenib—liver cancer	0.0106	0.0126	CcSEcCtD
Desvenlafaxine—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.0104	0.0123	CcSEcCtD
Desvenlafaxine—Acute coronary syndrome—Sorafenib—liver cancer	0.0103	0.0122	CcSEcCtD
Desvenlafaxine—Myocardial infarction—Sorafenib—liver cancer	0.0102	0.0122	CcSEcCtD
Desvenlafaxine—Epistaxis—Sorafenib—liver cancer	0.00986	0.0117	CcSEcCtD
Desvenlafaxine—CYP3A4—Felbamate Metabolism—CYP2E1—liver cancer	0.00976	0.0621	CbGpPWpGaD
Desvenlafaxine—Urinary tract disorder—Sorafenib—liver cancer	0.00926	0.011	CcSEcCtD
Desvenlafaxine—Connective tissue disorder—Sorafenib—liver cancer	0.00922	0.0109	CcSEcCtD
Desvenlafaxine—Urethral disorder—Sorafenib—liver cancer	0.0092	0.0109	CcSEcCtD
Desvenlafaxine—Erythema multiforme—Sorafenib—liver cancer	0.00887	0.0105	CcSEcCtD
Desvenlafaxine—Tinnitus—Sorafenib—liver cancer	0.00875	0.0104	CcSEcCtD
