nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—HTR5A—autistic disorder	0.367	0.481	CbGaD
Asenapine—HTR1D—autistic disorder	0.102	0.134	CbGaD
Asenapine—HTR1B—autistic disorder	0.0604	0.0792	CbGaD
Asenapine—DRD3—autistic disorder	0.0586	0.0769	CbGaD
Asenapine—DRD1—autistic disorder	0.0575	0.0755	CbGaD
Asenapine—ADRB2—autistic disorder	0.0449	0.0589	CbGaD
Asenapine—SLC6A4—autistic disorder	0.0408	0.0535	CbGaD
Asenapine—HTR2A—autistic disorder	0.0314	0.0411	CbGaD
Asenapine—DRD3—telencephalic ventricle—autistic disorder	0.00339	0.0394	CbGeAlD
Asenapine—HTR5A—forebrain—autistic disorder	0.00254	0.0295	CbGeAlD
Asenapine—DRD1—telencephalic ventricle—autistic disorder	0.00243	0.0282	CbGeAlD
Asenapine—UGT1A4—mouth—autistic disorder	0.00197	0.0229	CbGeAlD
Asenapine—HTR1B—telencephalic ventricle—autistic disorder	0.00197	0.0228	CbGeAlD
Asenapine—HTR1D—telencephalic ventricle—autistic disorder	0.0019	0.0221	CbGeAlD
Asenapine—HTR2C—telencephalic ventricle—autistic disorder	0.00188	0.0219	CbGeAlD
Asenapine—HTR7—pons—autistic disorder	0.00184	0.0214	CbGeAlD
Asenapine—HTR2A—cerebellar cortex—autistic disorder	0.00162	0.0189	CbGeAlD
Asenapine—HTR1A—telencephalic ventricle—autistic disorder	0.00159	0.0184	CbGeAlD
Asenapine—HTR7—telencephalic ventricle—autistic disorder	0.00152	0.0176	CbGeAlD
Asenapine—HTR5A—head—autistic disorder	0.00146	0.0169	CbGeAlD
Asenapine—DRD2—telencephalic ventricle—autistic disorder	0.00143	0.0167	CbGeAlD
Asenapine—HTR5A—nervous system—autistic disorder	0.00138	0.016	CbGeAlD
Asenapine—Loxapine—HTR5A—autistic disorder	0.00133	0.267	CrCbGaD
Asenapine—HTR5A—central nervous system—autistic disorder	0.00133	0.0154	CbGeAlD
Asenapine—HTR2A—pons—autistic disorder	0.00115	0.0134	CbGeAlD
Asenapine—HTR1E—brainstem—autistic disorder	0.00112	0.0131	CbGeAlD
Asenapine—HTR1E—forebrain—autistic disorder	0.00109	0.0126	CbGeAlD
Asenapine—HTR5A—brain—autistic disorder	0.00105	0.0123	CbGeAlD
Asenapine—HTR1E—telencephalon—autistic disorder	0.000998	0.0116	CbGeAlD
Asenapine—HTR2A—telencephalic ventricle—autistic disorder	0.000945	0.011	CbGeAlD
Asenapine—UGT1A4—digestive system—autistic disorder	0.000871	0.0101	CbGeAlD
Asenapine—HTR6—forebrain—autistic disorder	0.000852	0.0099	CbGeAlD
Asenapine—SLC6A4—hindbrain—autistic disorder	0.000843	0.0098	CbGeAlD
Asenapine—HTR6—telencephalon—autistic disorder	0.000783	0.0091	CbGeAlD
Asenapine—HTR1A—hindbrain—autistic disorder	0.000749	0.0087	CbGeAlD
Asenapine—HTR7—hindbrain—autistic disorder	0.000716	0.00832	CbGeAlD
Asenapine—ADRA1A—hindbrain—autistic disorder	0.00069	0.00802	CbGeAlD
Asenapine—DRD2—hindbrain—autistic disorder	0.000677	0.00786	CbGeAlD
Asenapine—DRD1—brainstem—autistic disorder	0.000656	0.00763	CbGeAlD
Asenapine—DRD1—forebrain—autistic disorder	0.000633	0.00736	CbGeAlD
Asenapine—HTR7—mouth—autistic disorder	0.000628	0.0073	CbGeAlD
Asenapine—HTR1E—head—autistic disorder	0.000621	0.00722	CbGeAlD
Asenapine—HTR1E—nervous system—autistic disorder	0.000589	0.00685	CbGeAlD
Asenapine—DRD1—telencephalon—autistic disorder	0.000582	0.00677	CbGeAlD
Asenapine—HTR1E—central nervous system—autistic disorder	0.000567	0.00659	CbGeAlD
Asenapine—HRH2—digestive system—autistic disorder	0.000546	0.00635	CbGeAlD
Asenapine—HTR1B—brainstem—autistic disorder	0.000532	0.00618	CbGeAlD
Asenapine—DRD4—brain—autistic disorder	0.000522	0.00607	CbGeAlD
Asenapine—HTR1D—brainstem—autistic disorder	0.000515	0.00598	CbGeAlD
Asenapine—HTR1B—forebrain—autistic disorder	0.000513	0.00597	CbGeAlD
Asenapine—HTR2C—brainstem—autistic disorder	0.00051	0.00593	CbGeAlD
Asenapine—DRD3—head—autistic disorder	0.000507	0.00589	CbGeAlD
Asenapine—HTR1D—eye—autistic disorder	0.000501	0.00583	CbGeAlD
Asenapine—HTR1D—forebrain—autistic disorder	0.000497	0.00578	CbGeAlD
Asenapine—HTR2C—forebrain—autistic disorder	0.000492	0.00572	CbGeAlD
Asenapine—HTR6—head—autistic disorder	0.000488	0.00567	CbGeAlD
Asenapine—SLC6A4—brainstem—autistic disorder	0.000483	0.00562	CbGeAlD
Asenapine—ADRB1—forebrain—autistic disorder	0.000483	0.00561	CbGeAlD
Asenapine—DRD3—nervous system—autistic disorder	0.00048	0.00558	CbGeAlD
Asenapine—Amoxapine—HTR3A—autistic disorder	0.000478	0.0958	CrCbGaD
Asenapine—HTR1B—telencephalon—autistic disorder	0.000472	0.00549	CbGeAlD
Asenapine—SLC6A4—forebrain—autistic disorder	0.000466	0.00542	CbGeAlD
Asenapine—DRD3—central nervous system—autistic disorder	0.000462	0.00537	CbGeAlD
Asenapine—HTR6—nervous system—autistic disorder	0.000462	0.00537	CbGeAlD
Asenapine—HTR2B—forebrain—autistic disorder	0.000462	0.00537	CbGeAlD
Asenapine—HTR1D—telencephalon—autistic disorder	0.000457	0.00531	CbGeAlD
Asenapine—HTR2C—telencephalon—autistic disorder	0.000452	0.00526	CbGeAlD
Asenapine—HTR1E—brain—autistic disorder	0.00045	0.00523	CbGeAlD
Asenapine—HTR2A—hindbrain—autistic disorder	0.000446	0.00519	CbGeAlD
Asenapine—HRH2—head—autistic disorder	0.000446	0.00518	CbGeAlD
Asenapine—HTR6—central nervous system—autistic disorder	0.000445	0.00517	CbGeAlD
Asenapine—ADRB1—telencephalon—autistic disorder	0.000444	0.00516	CbGeAlD
Asenapine—HTR1A—brainstem—autistic disorder	0.000429	0.00499	CbGeAlD
Asenapine—SLC6A4—telencephalon—autistic disorder	0.000429	0.00499	CbGeAlD
Asenapine—HTR2B—telencephalon—autistic disorder	0.000425	0.00494	CbGeAlD
Asenapine—HRH2—nervous system—autistic disorder	0.000423	0.00491	CbGeAlD
Asenapine—HTR1A—forebrain—autistic disorder	0.000414	0.00481	CbGeAlD
Asenapine—HTR7—brainstem—autistic disorder	0.00041	0.00477	CbGeAlD
Asenapine—HRH2—central nervous system—autistic disorder	0.000407	0.00473	CbGeAlD
Asenapine—CYP2D6—hindbrain—autistic disorder	0.000407	0.00472	CbGeAlD
Asenapine—HTR7—forebrain—autistic disorder	0.000396	0.0046	CbGeAlD
Asenapine—ADRA1A—brainstem—autistic disorder	0.000396	0.0046	CbGeAlD
Asenapine—DRD2—brainstem—autistic disorder	0.000388	0.00451	CbGeAlD
Asenapine—ADRA1A—forebrain—autistic disorder	0.000382	0.00444	CbGeAlD
Asenapine—Amoxapine—GABRA1—autistic disorder	0.000382	0.0766	CrCbGaD
Asenapine—HTR1A—telencephalon—autistic disorder	0.000381	0.00443	CbGeAlD
Asenapine—DRD2—eye—autistic disorder	0.000377	0.00439	CbGeAlD
