nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Nephrosis lower nephron—Phenylpropanolamine—obesity	0.306	0.306	CcSEcCtD
Capreomycin—Renal tubular necrosis—Phenylpropanolamine—obesity	0.0898	0.0898	CcSEcCtD
Capreomycin—Nephritis—Sibutramine—obesity	0.0397	0.0397	CcSEcCtD
Capreomycin—Hepatocellular injury—Phenylpropanolamine—obesity	0.0321	0.0321	CcSEcCtD
Capreomycin—Renal impairment—Cimetidine—obesity	0.0194	0.0194	CcSEcCtD
Capreomycin—Abscess—Sibutramine—obesity	0.0172	0.0172	CcSEcCtD
Capreomycin—Leukocytosis—Sibutramine—obesity	0.0144	0.0144	CcSEcCtD
Capreomycin—Renal failure—Cimetidine—obesity	0.014	0.014	CcSEcCtD
Capreomycin—Urine abnormality—Topiramate—obesity	0.0136	0.0136	CcSEcCtD
Capreomycin—Urine analysis abnormal—Topiramate—obesity	0.0128	0.0128	CcSEcCtD
Capreomycin—Leukocytosis—Bupropion—obesity	0.0126	0.0126	CcSEcCtD
Capreomycin—Hearing impaired—Bupropion—obesity	0.0124	0.0124	CcSEcCtD
Capreomycin—Urticaria—Methamphetamine—obesity	0.0121	0.0121	CcSEcCtD
Capreomycin—Hepatocellular injury—Bupropion—obesity	0.0118	0.0118	CcSEcCtD
Capreomycin—Urticaria—Benzphetamine—obesity	0.0117	0.0117	CcSEcCtD
Capreomycin—Hypersensitivity—Methamphetamine—obesity	0.0112	0.0112	CcSEcCtD
Capreomycin—Hypersensitivity—Benzphetamine—obesity	0.0108	0.0108	CcSEcCtD
Capreomycin—Leukopenia—Diethylpropion—obesity	0.0105	0.0105	CcSEcCtD
Capreomycin—Renal impairment—Sibutramine—obesity	0.0104	0.0104	CcSEcCtD
Capreomycin—Leukopenia—Cimetidine—obesity	0.00994	0.00994	CcSEcCtD
Capreomycin—Deafness—Bupropion—obesity	0.0096	0.0096	CcSEcCtD
Capreomycin—Hypokalaemia—Orlistat—obesity	0.00927	0.00927	CcSEcCtD
Capreomycin—Hypokalaemia—Sibutramine—obesity	0.00897	0.00897	CcSEcCtD
Capreomycin—Thrombocytopenia—Cimetidine—obesity	0.00888	0.00888	CcSEcCtD
Capreomycin—Urticaria—Phentermine—obesity	0.0087	0.0087	CcSEcCtD
Capreomycin—Eosinophilia—Sibutramine—obesity	0.00843	0.00843	CcSEcCtD
Capreomycin—Hypersensitivity—Phenylpropanolamine—obesity	0.00843	0.00843	CcSEcCtD
Capreomycin—Hypocalcaemia—Topiramate—obesity	0.00824	0.00824	CcSEcCtD
Capreomycin—Oliguria—Topiramate—obesity	0.00818	0.00818	CcSEcCtD
