nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—CYP1A2—anemia	0.444	0.634	CbGaD
Vemurafenib—ALB—anemia	0.256	0.366	CbGaD
Vemurafenib—ORM1—bile—anemia	0.0123	0.146	CbGeAlD
Vemurafenib—CYP1A2—urine—anemia	0.00386	0.0459	CbGeAlD
Vemurafenib—RAF1—embryo—anemia	0.00314	0.0373	CbGeAlD
Vemurafenib—RAF1—hematopoietic system—anemia	0.0028	0.0333	CbGeAlD
Vemurafenib—CYP3A4—urine—anemia	0.0028	0.0332	CbGeAlD
Vemurafenib—BRAF—blood—anemia	0.00279	0.0331	CbGeAlD
Vemurafenib—CYP2D6—urine—anemia	0.00275	0.0327	CbGeAlD
Vemurafenib—BRAF—bone marrow—anemia	0.0027	0.032	CbGeAlD
Vemurafenib—RAF1—nephron tubule—anemia	0.00261	0.031	CbGeAlD
Vemurafenib—Etoricoxib—CYP1A2—anemia	0.00247	1	CrCbGaD
Vemurafenib—RAF1—kidney—anemia	0.0023	0.0273	CbGeAlD
Vemurafenib—RAF1—cortex of kidney—anemia	0.00224	0.0265	CbGeAlD
Vemurafenib—BRAF—liver—anemia	0.00218	0.0259	CbGeAlD
Vemurafenib—RAF1—gonad—anemia	0.00213	0.0253	CbGeAlD
Vemurafenib—CYP1A2—blood plasma—anemia	0.00202	0.0239	CbGeAlD
Vemurafenib—RAF1—lymphoid tissue—anemia	0.00197	0.0234	CbGeAlD
Vemurafenib—RAF1—digestive system—anemia	0.00195	0.0231	CbGeAlD
Vemurafenib—ORM1—hematopoietic system—anemia	0.00193	0.023	CbGeAlD
Vemurafenib—RAF1—blood—anemia	0.00186	0.022	CbGeAlD
Vemurafenib—RAF1—bone marrow—anemia	0.0018	0.0213	CbGeAlD
Vemurafenib—RAF1—endocrine gland—anemia	0.00161	0.0191	CbGeAlD
Vemurafenib—CYP3A4—blood plasma—anemia	0.00146	0.0173	CbGeAlD
Vemurafenib—RAF1—liver—anemia	0.00145	0.0172	CbGeAlD
Vemurafenib—CYP2D6—blood plasma—anemia	0.00144	0.0171	CbGeAlD
Vemurafenib—ORM1—blood—anemia	0.00128	0.0152	CbGeAlD
Vemurafenib—ORM1—bone marrow—anemia	0.00124	0.0147	CbGeAlD
Vemurafenib—ABCC1—cortex of kidney—anemia	0.00112	0.0133	CbGeAlD
Vemurafenib—CYP1A2—hematopoietic system—anemia	0.00112	0.0132	CbGeAlD
Vemurafenib—ORM1—endocrine gland—anemia	0.00111	0.0132	CbGeAlD
Vemurafenib—ABCG2—nephron tubule—anemia	0.00108	0.0128	CbGeAlD
Vemurafenib—ORM1—liver—anemia	0.001	0.0119	CbGeAlD
Vemurafenib—ABCC1—blood—anemia	0.000927	0.011	CbGeAlD
Vemurafenib—ALB—liver—anemia	0.000879	0.0104	CbGeAlD
Vemurafenib—CYP3A4—hematopoietic system—anemia	0.000807	0.00958	CbGeAlD
Vemurafenib—CYP2D6—hematopoietic system—anemia	0.000794	0.00943	CbGeAlD
Vemurafenib—CYP1A2—digestive system—anemia	0.000776	0.00921	CbGeAlD
Vemurafenib—ABCG2—blood—anemia	0.000768	0.00911	CbGeAlD
Vemurafenib—ABCG2—bone marrow—anemia	0.000743	0.00882	CbGeAlD
Vemurafenib—CYP1A2—blood—anemia	0.000739	0.00877	CbGeAlD
Vemurafenib—ABCC1—liver—anemia	0.000725	0.00861	CbGeAlD
Vemurafenib—CYP3A4—kidney—anemia	0.000662	0.00785	CbGeAlD
Vemurafenib—CYP2D6—kidney—anemia	0.000651	0.00773	CbGeAlD
Vemurafenib—CYP1A2—endocrine gland—anemia	0.000641	0.00761	CbGeAlD
Vemurafenib—ABCG2—liver—anemia	0.0006	0.00713	CbGeAlD
Vemurafenib—CYP1A2—liver—anemia	0.000578	0.00686	CbGeAlD
Vemurafenib—CYP3A4—digestive system—anemia	0.000561	0.00666	CbGeAlD
Vemurafenib—CYP2D6—digestive system—anemia	0.000552	0.00656	CbGeAlD
Vemurafenib—CYP3A4—blood—anemia	0.000535	0.00635	CbGeAlD
Vemurafenib—CYP2D6—blood—anemia	0.000526	0.00625	CbGeAlD
Vemurafenib—CYP3A4—endocrine gland—anemia	0.000464	0.00551	CbGeAlD
Vemurafenib—CYP2D6—endocrine gland—anemia	0.000456	0.00542	CbGeAlD
Vemurafenib—CYP3A4—liver—anemia	0.000418	0.00496	CbGeAlD
Vemurafenib—CYP2D6—liver—anemia	0.000412	0.00489	CbGeAlD
Vemurafenib—CYP3A4—Metabolism—CYB5R3—anemia	2.38e-05	0.000111	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—TCN1—anemia	2.38e-05	0.000111	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—ABCB7—anemia	2.38e-05	0.000111	CbGpPWpGaD
