nodes	percent_of_prediction	percent_of_DWPC	metapath
Emedastine—Sensation of foreign body—Prednisolone—ankylosing spondylitis	0.0528	0.0528	CcSEcCtD
Emedastine—Hyperaemia—Betamethasone—ankylosing spondylitis	0.0475	0.0475	CcSEcCtD
Emedastine—Hyperaemia—Dexamethasone—ankylosing spondylitis	0.0475	0.0475	CcSEcCtD
Emedastine—Sensation of foreign body—Dexamethasone—ankylosing spondylitis	0.044	0.044	CcSEcCtD
Emedastine—Sensation of foreign body—Betamethasone—ankylosing spondylitis	0.044	0.044	CcSEcCtD
Emedastine—Conjunctival hyperaemia—Prednisolone—ankylosing spondylitis	0.0391	0.0391	CcSEcCtD
Emedastine—Conjunctival hyperaemia—Dexamethasone—ankylosing spondylitis	0.0326	0.0326	CcSEcCtD
Emedastine—Conjunctival hyperaemia—Betamethasone—ankylosing spondylitis	0.0326	0.0326	CcSEcCtD
Emedastine—Endophthalmitis—Betamethasone—ankylosing spondylitis	0.0302	0.0302	CcSEcCtD
Emedastine—Endophthalmitis—Dexamethasone—ankylosing spondylitis	0.0302	0.0302	CcSEcCtD
Emedastine—Keratitis—Prednisolone—ankylosing spondylitis	0.0265	0.0265	CcSEcCtD
Emedastine—Endophthalmitis—Prednisone—ankylosing spondylitis	0.0263	0.0263	CcSEcCtD
Emedastine—Keratitis—Dexamethasone—ankylosing spondylitis	0.0221	0.0221	CcSEcCtD
Emedastine—Keratitis—Betamethasone—ankylosing spondylitis	0.0221	0.0221	CcSEcCtD
Emedastine—Stinging—Prednisolone—ankylosing spondylitis	0.0212	0.0212	CcSEcCtD
Emedastine—Eye irritation—Prednisolone—ankylosing spondylitis	0.0201	0.0201	CcSEcCtD
Emedastine—Stinging—Triamcinolone—ankylosing spondylitis	0.0195	0.0195	CcSEcCtD
Emedastine—Stinging—Dexamethasone—ankylosing spondylitis	0.0177	0.0177	CcSEcCtD
Emedastine—Stinging—Betamethasone—ankylosing spondylitis	0.0177	0.0177	CcSEcCtD
Emedastine—Dry eye—Dexamethasone—ankylosing spondylitis	0.0133	0.0133	CcSEcCtD
Emedastine—Dry eye—Betamethasone—ankylosing spondylitis	0.0133	0.0133	CcSEcCtD
Emedastine—Eye pain—Dexamethasone—ankylosing spondylitis	0.0115	0.0115	CcSEcCtD
Emedastine—Eye pain—Betamethasone—ankylosing spondylitis	0.0115	0.0115	CcSEcCtD
Emedastine—Rhinitis—Triamcinolone—ankylosing spondylitis	0.00797	0.00797	CcSEcCtD
Emedastine—Rhinitis—Methylprednisolone—ankylosing spondylitis	0.00795	0.00795	CcSEcCtD
Emedastine—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.00741	0.00741	CcSEcCtD
Emedastine—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.00736	0.00736	CcSEcCtD
Emedastine—Vision blurred—Prednisolone—ankylosing spondylitis	0.00709	0.00709	CcSEcCtD
Emedastine—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.00695	0.00695	CcSEcCtD
Emedastine—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.00677	0.00677	CcSEcCtD
Emedastine—Eye disorder—Betamethasone—ankylosing spondylitis	0.00674	0.00674	CcSEcCtD
Emedastine—Eye disorder—Dexamethasone—ankylosing spondylitis	0.00674	0.00674	CcSEcCtD
Emedastine—Discomfort—Prednisolone—ankylosing spondylitis	0.00633	0.00633	CcSEcCtD
Emedastine—Tachycardia—Prednisolone—ankylosing spondylitis	0.00599	0.00599	CcSEcCtD
Emedastine—Eye disorder—Prednisone—ankylosing spondylitis	0.00587	0.00587	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.00583	0.00583	CcSEcCtD
Emedastine—Discomfort—Triamcinolone—ankylosing spondylitis	0.00582	0.00582	CcSEcCtD
Emedastine—Discomfort—Methylprednisolone—ankylosing spondylitis	0.0058	0.0058	CcSEcCtD
Emedastine—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00552	0.00552	CcSEcCtD
Emedastine—Tachycardia—Triamcinolone—ankylosing spondylitis	0.00551	0.00551	CcSEcCtD
Emedastine—Mental disorder—Prednisone—ankylosing spondylitis	0.0055	0.0055	CcSEcCtD
Emedastine—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.0055	0.0055	CcSEcCtD
Emedastine—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.00547	0.00547	CcSEcCtD
Emedastine—Discomfort—Betamethasone—ankylosing spondylitis	0.00528	0.00528	CcSEcCtD
Emedastine—Discomfort—Dexamethasone—ankylosing spondylitis	0.00528	0.00528	CcSEcCtD
Emedastine—Pain—Prednisolone—ankylosing spondylitis	0.00525	0.00525	CcSEcCtD
Emedastine—Vision blurred—Prednisone—ankylosing spondylitis	0.00515	0.00515	CcSEcCtD
Emedastine—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.00502	0.00502	CcSEcCtD
Emedastine—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.00502	0.00502	CcSEcCtD
Emedastine—Tachycardia—Betamethasone—ankylosing spondylitis	0.005	0.005	CcSEcCtD
Emedastine—Tachycardia—Dexamethasone—ankylosing spondylitis	0.005	0.005	CcSEcCtD
Emedastine—Eye disorder—Methotrexate—ankylosing spondylitis	0.0049	0.0049	CcSEcCtD
Emedastine—Cardiac disorder—Methotrexate—ankylosing spondylitis	0.00487	0.00487	CcSEcCtD
Emedastine—Pain—Triamcinolone—ankylosing spondylitis	0.00483	0.00483	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.00462	0.00462	CcSEcCtD
Emedastine—Discomfort—Prednisone—ankylosing spondylitis	0.0046	0.0046	CcSEcCtD
Emedastine—Mental disorder—Methotrexate—ankylosing spondylitis	0.0046	0.0046	CcSEcCtD
Emedastine—Dysgeusia—Methotrexate—ankylosing spondylitis	0.00447	0.00447	CcSEcCtD
Emedastine—Pain—Dexamethasone—ankylosing spondylitis	0.00438	0.00438	CcSEcCtD
Emedastine—Pain—Betamethasone—ankylosing spondylitis	0.00438	0.00438	CcSEcCtD
Emedastine—Nervous system disorder—Prednisone—ankylosing spondylitis	0.00437	0.00437	CcSEcCtD
Emedastine—Tachycardia—Prednisone—ankylosing spondylitis	0.00435	0.00435	CcSEcCtD
Emedastine—Skin disorder—Prednisone—ankylosing spondylitis	0.00433	0.00433	CcSEcCtD
Emedastine—Vision blurred—Methotrexate—ankylosing spondylitis	0.0043	0.0043	CcSEcCtD
Emedastine—Asthenia—Triamcinolone—ankylosing spondylitis	0.00405	0.00405	CcSEcCtD
Emedastine—Asthenia—Methylprednisolone—ankylosing spondylitis	0.00404	0.00404	CcSEcCtD
Emedastine—Pruritus—Triamcinolone—ankylosing spondylitis	0.00399	0.00399	CcSEcCtD
Emedastine—Pruritus—Methylprednisolone—ankylosing spondylitis	0.00398	0.00398	CcSEcCtD
Emedastine—Rash—Prednisolone—ankylosing spondylitis	0.00387	0.00387	CcSEcCtD
Emedastine—Dermatitis—Prednisolone—ankylosing spondylitis	0.00387	0.00387	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—ankylosing spondylitis	0.00386	0.00386	CcSEcCtD
Emedastine—Headache—Prednisolone—ankylosing spondylitis	0.00385	0.00385	CcSEcCtD
Emedastine—Discomfort—Methotrexate—ankylosing spondylitis	0.00384	0.00384	CcSEcCtD
Emedastine—Asthenia—Dexamethasone—ankylosing spondylitis	0.00367	0.00367	CcSEcCtD
Emedastine—Asthenia—Betamethasone—ankylosing spondylitis	0.00367	0.00367	CcSEcCtD
Emedastine—Nervous system disorder—Methotrexate—ankylosing spondylitis	0.00366	0.00366	CcSEcCtD
Emedastine—Pruritus—Dexamethasone—ankylosing spondylitis	0.00362	0.00362	CcSEcCtD
Emedastine—Pruritus—Betamethasone—ankylosing spondylitis	0.00362	0.00362	CcSEcCtD
Emedastine—Skin disorder—Methotrexate—ankylosing spondylitis	0.00362	0.00362	CcSEcCtD
Emedastine—Rash—Triamcinolone—ankylosing spondylitis	0.00356	0.00356	CcSEcCtD
Emedastine—Dermatitis—Triamcinolone—ankylosing spondylitis	0.00356	0.00356	CcSEcCtD
Emedastine—Rash—Methylprednisolone—ankylosing spondylitis	0.00355	0.00355	CcSEcCtD
Emedastine—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.00355	0.00355	CcSEcCtD
Emedastine—Headache—Triamcinolone—ankylosing spondylitis	0.00354	0.00354	CcSEcCtD
Emedastine—Headache—Methylprednisolone—ankylosing spondylitis	0.00353	0.00353	CcSEcCtD
Emedastine—Rash—Dexamethasone—ankylosing spondylitis	0.00323	0.00323	CcSEcCtD
Emedastine—Rash—Betamethasone—ankylosing spondylitis	0.00323	0.00323	CcSEcCtD
Emedastine—Dermatitis—Dexamethasone—ankylosing spondylitis	0.00323	0.00323	CcSEcCtD
Emedastine—Dermatitis—Betamethasone—ankylosing spondylitis	0.00323	0.00323	CcSEcCtD
Emedastine—Headache—Betamethasone—ankylosing spondylitis	0.00321	0.00321	CcSEcCtD
Emedastine—Headache—Dexamethasone—ankylosing spondylitis	0.00321	0.00321	CcSEcCtD
Emedastine—Asthenia—Prednisone—ankylosing spondylitis	0.0032	0.0032	CcSEcCtD
Emedastine—Pain—Methotrexate—ankylosing spondylitis	0.00319	0.00319	CcSEcCtD
Emedastine—Pruritus—Prednisone—ankylosing spondylitis	0.00316	0.00316	CcSEcCtD
Emedastine—Rash—Prednisone—ankylosing spondylitis	0.00281	0.00281	CcSEcCtD
Emedastine—Dermatitis—Prednisone—ankylosing spondylitis	0.00281	0.00281	CcSEcCtD
Emedastine—Headache—Prednisone—ankylosing spondylitis	0.00279	0.00279	CcSEcCtD
Emedastine—Asthenia—Methotrexate—ankylosing spondylitis	0.00267	0.00267	CcSEcCtD
Emedastine—Pruritus—Methotrexate—ankylosing spondylitis	0.00264	0.00264	CcSEcCtD
Emedastine—Rash—Methotrexate—ankylosing spondylitis	0.00235	0.00235	CcSEcCtD
Emedastine—Dermatitis—Methotrexate—ankylosing spondylitis	0.00235	0.00235	CcSEcCtD
Emedastine—Headache—Methotrexate—ankylosing spondylitis	0.00234	0.00234	CcSEcCtD
