nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—LCMT2—digestive system—malaria	0.0804	0.0804	CbGeAlD
L-Leucine—LARS—blood plasma—malaria	0.0796	0.0796	CbGeAlD
L-Leucine—LARS2—saliva-secreting gland—malaria	0.0579	0.0579	CbGeAlD
L-Leucine—LCMT1—saliva-secreting gland—malaria	0.0496	0.0496	CbGeAlD
L-Leucine—LCMT2—brain—malaria	0.0475	0.0475	CbGeAlD
L-Leucine—LARS—saliva-secreting gland—malaria	0.0461	0.0461	CbGeAlD
L-Leucine—LARS—hematopoietic system—malaria	0.044	0.044	CbGeAlD
L-Leucine—LARS2—blood—malaria	0.0366	0.0366	CbGeAlD
L-Leucine—LARS—kidney—malaria	0.0361	0.0361	CbGeAlD
L-Leucine—LARS2—bone marrow—malaria	0.0354	0.0354	CbGeAlD
L-Leucine—BCAT2—kidney—malaria	0.0321	0.0321	CbGeAlD
L-Leucine—LCMT1—blood—malaria	0.0313	0.0313	CbGeAlD
L-Leucine—LARS—digestive system—malaria	0.0306	0.0306	CbGeAlD
L-Leucine—LCMT1—bone marrow—malaria	0.0303	0.0303	CbGeAlD
L-Leucine—LARS—blood—malaria	0.0292	0.0292	CbGeAlD
L-Leucine—LARS2—liver—malaria	0.0286	0.0286	CbGeAlD
L-Leucine—LARS—bone marrow—malaria	0.0282	0.0282	CbGeAlD
L-Leucine—BCAT2—blood—malaria	0.0259	0.0259	CbGeAlD
L-Leucine—BCAT2—bone marrow—malaria	0.0251	0.0251	CbGeAlD
L-Leucine—LCMT1—liver—malaria	0.0245	0.0245	CbGeAlD
L-Leucine—LARS—liver—malaria	0.0228	0.0228	CbGeAlD
L-Leucine—LARS2—brain—malaria	0.0227	0.0227	CbGeAlD
L-Leucine—BCAT2—liver—malaria	0.0203	0.0203	CbGeAlD
L-Leucine—LCMT1—brain—malaria	0.0194	0.0194	CbGeAlD
L-Leucine—SLC16A10—hematopoietic system—malaria	0.0186	0.0186	CbGeAlD
L-Leucine—LARS—brain—malaria	0.0181	0.0181	CbGeAlD
L-Leucine—BCAT2—brain—malaria	0.0161	0.0161	CbGeAlD
L-Leucine—SLC16A2—liver—malaria	0.015	0.015	CbGeAlD
L-Leucine—BCAT1—brain—malaria	0.0141	0.0141	CbGeAlD
L-Leucine—SLC16A10—blood—malaria	0.0123	0.0123	CbGeAlD
L-Leucine—SLC16A2—brain—malaria	0.0119	0.0119	CbGeAlD
L-Leucine—SLC16A10—liver—malaria	0.00965	0.00965	CbGeAlD
