nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Dysgeusia—Triamcinolone—multiple sclerosis	0.00128	0.00128	CcSEcCtD
Tobramycin—Nausea—Cladribine—multiple sclerosis	0.00127	0.00127	CcSEcCtD
Tobramycin—Vertigo—Prednisolone—multiple sclerosis	0.00127	0.00127	CcSEcCtD
Tobramycin—Eye disorder—Dexamethasone—multiple sclerosis	0.00127	0.00127	CcSEcCtD
Tobramycin—Eye disorder—Betamethasone—multiple sclerosis	0.00127	0.00127	CcSEcCtD
Tobramycin—Paraesthesia—Mitoxantrone—multiple sclerosis	0.00127	0.00127	CcSEcCtD
Tobramycin—Back pain—Triamcinolone—multiple sclerosis	0.00126	0.00126	CcSEcCtD
Tobramycin—Dyspnoea—Mitoxantrone—multiple sclerosis	0.00126	0.00126	CcSEcCtD
Tobramycin—Asthma—Methotrexate—multiple sclerosis	0.00124	0.00124	CcSEcCtD
Tobramycin—Angiopathy—Betamethasone—multiple sclerosis	0.00123	0.00123	CcSEcCtD
Tobramycin—Angiopathy—Dexamethasone—multiple sclerosis	0.00123	0.00123	CcSEcCtD
Tobramycin—Decreased appetite—Mitoxantrone—multiple sclerosis	0.00123	0.00123	CcSEcCtD
Tobramycin—Eosinophilia—Methotrexate—multiple sclerosis	0.00122	0.00122	CcSEcCtD
Tobramycin—Ill-defined disorder—Triamcinolone—multiple sclerosis	0.00121	0.00121	CcSEcCtD
Tobramycin—Ill-defined disorder—Methylprednisolone—multiple sclerosis	0.00121	0.00121	CcSEcCtD
Tobramycin—Pain—Mitoxantrone—multiple sclerosis	0.00121	0.00121	CcSEcCtD
Tobramycin—Diarrhoea—Azathioprine—multiple sclerosis	0.00119	0.00119	CcSEcCtD
Tobramycin—Discomfort—Prednisolone—multiple sclerosis	0.00119	0.00119	CcSEcCtD
Tobramycin—Angioedema—Triamcinolone—multiple sclerosis	0.00119	0.00119	CcSEcCtD
Tobramycin—Angioedema—Methylprednisolone—multiple sclerosis	0.00119	0.00119	CcSEcCtD
Tobramycin—Erythema—Dexamethasone—multiple sclerosis	0.00118	0.00118	CcSEcCtD
Tobramycin—Erythema—Betamethasone—multiple sclerosis	0.00118	0.00118	CcSEcCtD
Tobramycin—Malaise—Triamcinolone—multiple sclerosis	0.00118	0.00118	CcSEcCtD
Tobramycin—Malaise—Methylprednisolone—multiple sclerosis	0.00117	0.00117	CcSEcCtD
Tobramycin—Vertigo—Triamcinolone—multiple sclerosis	0.00117	0.00117	CcSEcCtD
Tobramycin—Vertigo—Methylprednisolone—multiple sclerosis	0.00117	0.00117	CcSEcCtD
Tobramycin—Connective tissue disorder—Prednisone—multiple sclerosis	0.00116	0.00116	CcSEcCtD
Tobramycin—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.00116	0.00116	CcSEcCtD
Tobramycin—Anaphylactic shock—Prednisolone—multiple sclerosis	0.00116	0.00116	CcSEcCtD
Tobramycin—Dizziness—Azathioprine—multiple sclerosis	0.00115	0.00115	CcSEcCtD
Tobramycin—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.00115	0.00115	CcSEcCtD
Tobramycin—Upper respiratory tract infection—Methotrexate—multiple sclerosis	0.00115	0.00115	CcSEcCtD
Tobramycin—Cough—Triamcinolone—multiple sclerosis	0.00114	0.00114	CcSEcCtD
Tobramycin—Urticaria—Mitoxantrone—multiple sclerosis	0.00112	0.00112	CcSEcCtD
Tobramycin—Abdominal pain—Mitoxantrone—multiple sclerosis	0.00112	0.00112	CcSEcCtD
Tobramycin—Body temperature increased—Mitoxantrone—multiple sclerosis	0.00112	0.00112	CcSEcCtD
Tobramycin—Myalgia—Triamcinolone—multiple sclerosis	0.00111	0.00111	CcSEcCtD
Tobramycin—Vomiting—Azathioprine—multiple sclerosis	0.00111	0.00111	CcSEcCtD
Tobramycin—Myalgia—Methylprednisolone—multiple sclerosis	0.00111	0.00111	CcSEcCtD
Tobramycin—Eye disorder—Prednisone—multiple sclerosis	0.00111	0.00111	CcSEcCtD
Tobramycin—Infestation NOS—Methotrexate—multiple sclerosis	0.0011	0.0011	CcSEcCtD
Tobramycin—Infestation—Methotrexate—multiple sclerosis	0.0011	0.0011	CcSEcCtD
Tobramycin—Rash—Azathioprine—multiple sclerosis	0.0011	0.0011	CcSEcCtD
Tobramycin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.0011	0.0011	CcSEcCtD
Tobramycin—Dermatitis—Azathioprine—multiple sclerosis	0.0011	0.0011	CcSEcCtD
Tobramycin—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.0011	0.0011	CcSEcCtD
Tobramycin—Ill-defined disorder—Betamethasone—multiple sclerosis	0.0011	0.0011	CcSEcCtD
Tobramycin—Discomfort—Triamcinolone—multiple sclerosis	0.0011	0.0011	CcSEcCtD
Tobramycin—Discomfort—Methylprednisolone—multiple sclerosis	0.00109	0.00109	CcSEcCtD
Tobramycin—Headache—Azathioprine—multiple sclerosis	0.00109	0.00109	CcSEcCtD
