nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—Cefdinir—MPO—hematologic cancer	0.000779	0.373	CrCbGaD
Cefixime—Cefaclor—MPO—hematologic cancer	0.000772	0.37	CrCbGaD
Cefixime—Neutropenia—Epirubicin—hematologic cancer	0.000325	0.000325	CcSEcCtD
Cefixime—Angioedema—Dexamethasone—hematologic cancer	0.000324	0.000325	CcSEcCtD
Cefixime—Angioedema—Betamethasone—hematologic cancer	0.000324	0.000325	CcSEcCtD
Cefixime—Diarrhoea—Thalidomide—hematologic cancer	0.000324	0.000325	CcSEcCtD
Cefixime—Dizziness—Thiotepa—hematologic cancer	0.000324	0.000325	CcSEcCtD
Cefixime—Rash—Vinorelbine—hematologic cancer	0.000324	0.000324	CcSEcCtD
Cefixime—Dermatitis—Vinorelbine—hematologic cancer	0.000323	0.000324	CcSEcCtD
Cefixime—Headache—Vinorelbine—hematologic cancer	0.000322	0.000322	CcSEcCtD
Cefixime—Hypersensitivity—Vincristine—hematologic cancer	0.00032	0.000321	CcSEcCtD
Cefixime—Anaphylactic shock—Triamcinolone—hematologic cancer	0.000319	0.00032	CcSEcCtD
Cefixime—Pruritus—Alitretinoin—hematologic cancer	0.000319	0.00032	CcSEcCtD
Cefixime—Eosinophilia—Doxorubicin—hematologic cancer	0.000318	0.000319	CcSEcCtD
Cefixime—Pruritus—Ifosfamide—hematologic cancer	0.000315	0.000316	CcSEcCtD
Cefixime—Shock—Triamcinolone—hematologic cancer	0.000314	0.000315	CcSEcCtD
Cefixime—Dizziness—Thalidomide—hematologic cancer	0.000314	0.000314	CcSEcCtD
Cefixime—Nausea—Bortezomib—hematologic cancer	0.000312	0.000313	CcSEcCtD
Cefixime—Hypersensitivity—Mitoxantrone—hematologic cancer	0.000312	0.000313	CcSEcCtD
Cefixime—Hypersensitivity—Irinotecan—hematologic cancer	0.000312	0.000313	CcSEcCtD
Cefixime—Vomiting—Thiotepa—hematologic cancer	0.000312	0.000312	CcSEcCtD
Cefixime—Diarrhoea—Carmustine—hematologic cancer	0.000312	0.000312	CcSEcCtD
Cefixime—Nausea—Bleomycin—hematologic cancer	0.00031	0.000311	CcSEcCtD
Cefixime—Rash—Thiotepa—hematologic cancer	0.000309	0.00031	CcSEcCtD
Cefixime—Dermatitis—Thiotepa—hematologic cancer	0.000309	0.000309	CcSEcCtD
Cefixime—Diarrhoea—Alitretinoin—hematologic cancer	0.000309	0.000309	CcSEcCtD
Cefixime—Agranulocytosis—Methotrexate—hematologic cancer	0.000309	0.000309	CcSEcCtD
Cefixime—Convulsion—Betamethasone—hematologic cancer	0.000308	0.000308	CcSEcCtD
Cefixime—Convulsion—Dexamethasone—hematologic cancer	0.000308	0.000308	CcSEcCtD
Cefixime—Headache—Thiotepa—hematologic cancer	0.000307	0.000308	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Epirubicin—hematologic cancer	0.000307	0.000307	CcSEcCtD
Cefixime—Diarrhoea—Ifosfamide—hematologic cancer	0.000305	0.000306	CcSEcCtD
Cefixime—Pancytopenia—Doxorubicin—hematologic cancer	0.000305	0.000306	CcSEcCtD
Cefixime—Nausea—Vinorelbine—hematologic cancer	0.000305	0.000306	CcSEcCtD
Cefixime—Renal failure—Epirubicin—hematologic cancer	0.000304	0.000305	CcSEcCtD
Cefixime—Body temperature increased—Cisplatin—hematologic cancer	0.000304	0.000304	CcSEcCtD
Cefixime—Jaundice—Epirubicin—hematologic cancer	0.000302	0.000302	CcSEcCtD
Cefixime—Vomiting—Thalidomide—hematologic cancer	0.000301	0.000302	CcSEcCtD
Cefixime—Dizziness—Carmustine—hematologic cancer	0.000301	0.000302	CcSEcCtD
Cefixime—Urinary tract infection—Epirubicin—hematologic cancer	0.000301	0.000301	CcSEcCtD
Cefixime—Neutropenia—Doxorubicin—hematologic cancer	0.0003	0.000301	CcSEcCtD
Cefixime—Rash—Thalidomide—hematologic cancer	0.000299	0.0003	CcSEcCtD
Cefixime—Dermatitis—Thalidomide—hematologic cancer	0.000299	0.000299	CcSEcCtD
Cefixime—Haemoglobin—Methotrexate—hematologic cancer	0.000298	0.000299	CcSEcCtD
Cefixime—Dizziness—Alitretinoin—hematologic cancer	0.000298	0.000299	CcSEcCtD
Cefixime—Diarrhoea—Vincristine—hematologic cancer	0.000297	0.000298	CcSEcCtD
Cefixime—Headache—Thalidomide—hematologic cancer	0.000297	0.000298	CcSEcCtD
Cefixime—Haemorrhage—Methotrexate—hematologic cancer	0.000297	0.000298	CcSEcCtD
Cefixime—Hepatitis—Methotrexate—hematologic cancer	0.000297	0.000298	CcSEcCtD
Cefixime—Dizziness—Ifosfamide—hematologic cancer	0.000295	0.000295	CcSEcCtD
Cefixime—Pruritus—Gemcitabine—hematologic cancer	0.000292	0.000292	CcSEcCtD
Cefixime—Nausea—Thiotepa—hematologic cancer	0.000291	0.000292	CcSEcCtD
Cefixime—Anaphylactic shock—Dexamethasone—hematologic cancer	0.00029	0.00029	CcSEcCtD
Cefixime—Anaphylactic shock—Betamethasone—hematologic cancer	0.00029	0.00029	CcSEcCtD
Cefixime—Diarrhoea—Mitoxantrone—hematologic cancer	0.00029	0.00029	CcSEcCtD
Cefixime—Diarrhoea—Irinotecan—hematologic cancer	0.00029	0.00029	CcSEcCtD
Cefixime—Vomiting—Carmustine—hematologic cancer	0.00029	0.00029	CcSEcCtD
Cefixime—Agranulocytosis—Epirubicin—hematologic cancer	0.000289	0.000289	CcSEcCtD
Cefixime—Gastrointestinal pain—Etoposide—hematologic cancer	0.000288	0.000289	CcSEcCtD
Cefixime—Dizziness—Vincristine—hematologic cancer	0.000287	0.000288	CcSEcCtD
Cefixime—Rash—Carmustine—hematologic cancer	0.000287	0.000288	CcSEcCtD
Cefixime—Dermatitis—Carmustine—hematologic cancer	0.000287	0.000287	CcSEcCtD
Cefixime—Vomiting—Alitretinoin—hematologic cancer	0.000287	0.000287	CcSEcCtD
Cefixime—Headache—Carmustine—hematologic cancer	0.000285	0.000286	CcSEcCtD
Cefixime—Shock—Dexamethasone—hematologic cancer	0.000285	0.000286	CcSEcCtD
Cefixime—Shock—Betamethasone—hematologic cancer	0.000285	0.000286	CcSEcCtD
Cefixime—Rash—Alitretinoin—hematologic cancer	0.000284	0.000285	CcSEcCtD
Cefixime—Dermatitis—Alitretinoin—hematologic cancer	0.000284	0.000285	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Doxorubicin—hematologic cancer	0.000284	0.000285	CcSEcCtD
Cefixime—Thrombocytopenia—Dexamethasone—hematologic cancer	0.000284	0.000284	CcSEcCtD
Cefixime—Thrombocytopenia—Betamethasone—hematologic cancer	0.000284	0.000284	CcSEcCtD
Cefixime—Vomiting—Ifosfamide—hematologic cancer	0.000283	0.000284	CcSEcCtD
Cefixime—Hypersensitivity—Cisplatin—hematologic cancer	0.000283	0.000284	CcSEcCtD
Cefixime—Headache—Alitretinoin—hematologic cancer	0.000283	0.000283	CcSEcCtD
Cefixime—Angioedema—Prednisone—hematologic cancer	0.000283	0.000283	CcSEcCtD
Cefixime—Diarrhoea—Gemcitabine—hematologic cancer	0.000282	0.000283	CcSEcCtD
Cefixime—Nausea—Thalidomide—hematologic cancer	0.000282	0.000282	CcSEcCtD
Cefixime—Renal failure—Doxorubicin—hematologic cancer	0.000282	0.000282	CcSEcCtD
Cefixime—Dyspepsia—Triamcinolone—hematologic cancer	0.000281	0.000282	CcSEcCtD
Cefixime—Rash—Ifosfamide—hematologic cancer	0.000281	0.000282	CcSEcCtD
Cefixime—Dermatitis—Ifosfamide—hematologic cancer	0.000281	0.000281	CcSEcCtD
Cefixime—Erythema multiforme—Methotrexate—hematologic cancer	0.000281	0.000281	CcSEcCtD
Cefixime—Dizziness—Irinotecan—hematologic cancer	0.00028	0.000281	CcSEcCtD
Cefixime—Urticaria—Etoposide—hematologic cancer	0.00028	0.00028	CcSEcCtD
Cefixime—Haemoglobin—Epirubicin—hematologic cancer	0.000279	0.00028	CcSEcCtD
Cefixime—Jaundice—Doxorubicin—hematologic cancer	0.000279	0.00028	CcSEcCtD
Cefixime—Abdominal pain—Etoposide—hematologic cancer	0.000278	0.000279	CcSEcCtD
Cefixime—Body temperature increased—Etoposide—hematologic cancer	0.000278	0.000279	CcSEcCtD
Cefixime—Urinary tract infection—Doxorubicin—hematologic cancer	0.000278	0.000279	CcSEcCtD
Cefixime—Haemorrhage—Epirubicin—hematologic cancer	0.000278	0.000278	CcSEcCtD
Cefixime—Hepatitis—Epirubicin—hematologic cancer	0.000278	0.000278	CcSEcCtD
Cefixime—Vomiting—Vincristine—hematologic cancer	0.000276	0.000277	CcSEcCtD
Cefixime—Urticaria—Prednisolone—hematologic cancer	0.000276	0.000276	CcSEcCtD
Cefixime—Rash—Vincristine—hematologic cancer	0.000274	0.000275	CcSEcCtD
Cefixime—Dermatitis—Vincristine—hematologic cancer	0.000274	0.000274	CcSEcCtD
