nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Loss of libido—Methotrexate—muscle cancer	0.0161	0.0161	CcSEcCtD
Doxylamine—Polyuria—Vincristine—muscle cancer	0.0127	0.0127	CcSEcCtD
Doxylamine—Body temperature decreased—Doxorubicin—muscle cancer	0.0115	0.0115	CcSEcCtD
Doxylamine—Hypothermia—Doxorubicin—muscle cancer	0.0115	0.0115	CcSEcCtD
Doxylamine—Toxic epidermal necrolysis—Dactinomycin—muscle cancer	0.0112	0.0112	CcSEcCtD
Doxylamine—Lacrimation—Doxorubicin—muscle cancer	0.011	0.011	CcSEcCtD
Doxylamine—Liver disorder—Methotrexate—muscle cancer	0.0109	0.0109	CcSEcCtD
Doxylamine—Urinary retention—Vincristine—muscle cancer	0.0106	0.0106	CcSEcCtD
Doxylamine—Dehydration—Vincristine—muscle cancer	0.0104	0.0104	CcSEcCtD
Doxylamine—Pancytopenia—Dactinomycin—muscle cancer	0.0102	0.0102	CcSEcCtD
Doxylamine—Redness—Doxorubicin—muscle cancer	0.00956	0.00956	CcSEcCtD
Doxylamine—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.00954	0.00954	CcSEcCtD
Doxylamine—Pancytopenia—Vincristine—muscle cancer	0.00916	0.00916	CcSEcCtD
Doxylamine—Agranulocytosis—Dactinomycin—muscle cancer	0.00898	0.00898	CcSEcCtD
Doxylamine—Hepatitis—Dactinomycin—muscle cancer	0.00864	0.00864	CcSEcCtD
Doxylamine—Depression—Vincristine—muscle cancer	0.00857	0.00857	CcSEcCtD
Doxylamine—Bone disorder—Methotrexate—muscle cancer	0.00825	0.00825	CcSEcCtD
Doxylamine—Sweating—Vincristine—muscle cancer	0.00824	0.00824	CcSEcCtD
Doxylamine—Erythema multiforme—Dactinomycin—muscle cancer	0.00817	0.00817	CcSEcCtD
Doxylamine—Cramp muscle—Etoposide—muscle cancer	0.00814	0.00814	CcSEcCtD
Doxylamine—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.00814	0.00814	CcSEcCtD
Doxylamine—Flushing—Dactinomycin—muscle cancer	0.00802	0.00802	CcSEcCtD
Doxylamine—Bronchospasm—Etoposide—muscle cancer	0.00768	0.00768	CcSEcCtD
Doxylamine—Hallucination—Vincristine—muscle cancer	0.00768	0.00768	CcSEcCtD
Doxylamine—Urinary tract disorder—Vincristine—muscle cancer	0.00762	0.00762	CcSEcCtD
Doxylamine—Sweating increased—Etoposide—muscle cancer	0.00761	0.00761	CcSEcCtD
Doxylamine—Urethral disorder—Vincristine—muscle cancer	0.00756	0.00756	CcSEcCtD
Doxylamine—Erythema—Dactinomycin—muscle cancer	0.00752	0.00752	CcSEcCtD
Doxylamine—Pancytopenia—Etoposide—muscle cancer	0.00742	0.00742	CcSEcCtD
Doxylamine—Cardiac disorder—Vincristine—muscle cancer	0.00716	0.00716	CcSEcCtD
Doxylamine—Bone disorder—Doxorubicin—muscle cancer	0.00715	0.00715	CcSEcCtD
Doxylamine—Lacrimation increased—Doxorubicin—muscle cancer	0.00701	0.00701	CcSEcCtD
Doxylamine—Ill-defined disorder—Dactinomycin—muscle cancer	0.00698	0.00698	CcSEcCtD
Doxylamine—Mediastinal disorder—Vincristine—muscle cancer	0.00695	0.00695	CcSEcCtD
Doxylamine—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.0069	0.0069	CcSEcCtD
Doxylamine—Malaise—Dactinomycin—muscle cancer	0.00678	0.00678	CcSEcCtD
Doxylamine—Leukopenia—Dactinomycin—muscle cancer	0.00673	0.00673	CcSEcCtD
Doxylamine—Agranulocytosis—Etoposide—muscle cancer	0.0065	0.0065	CcSEcCtD
Doxylamine—Discomfort—Dactinomycin—muscle cancer	0.00632	0.00632	CcSEcCtD
Doxylamine—Urinary tract disorder—Etoposide—muscle cancer	0.00617	0.00617	CcSEcCtD
Doxylamine—Agitation—Vincristine—muscle cancer	0.00617	0.00617	CcSEcCtD
Doxylamine—Polyuria—Methotrexate—muscle cancer	0.00616	0.00616	CcSEcCtD
Doxylamine—Urethral disorder—Etoposide—muscle cancer	0.00613	0.00613	CcSEcCtD
Doxylamine—Vertigo—Vincristine—muscle cancer	0.00603	0.00603	CcSEcCtD
Doxylamine—Leukopenia—Vincristine—muscle cancer	0.00601	0.00601	CcSEcCtD
Doxylamine—Thrombocytopenia—Dactinomycin—muscle cancer	0.00601	0.00601	CcSEcCtD
Doxylamine—Erythema multiforme—Etoposide—muscle cancer	0.00591	0.00591	CcSEcCtD
Doxylamine—Anorexia—Dactinomycin—muscle cancer	0.00585	0.00585	CcSEcCtD
Doxylamine—Eye disorder—Etoposide—muscle cancer	0.00584	0.00584	CcSEcCtD
Doxylamine—Convulsion—Vincristine—muscle cancer	0.00582	0.00582	CcSEcCtD
Doxylamine—Flushing—Etoposide—muscle cancer	0.0058	0.0058	CcSEcCtD
Doxylamine—Cardiac disorder—Etoposide—muscle cancer	0.0058	0.0058	CcSEcCtD
Doxylamine—Immune system disorder—Etoposide—muscle cancer	0.00565	0.00565	CcSEcCtD
Doxylamine—Mediastinal disorder—Etoposide—muscle cancer	0.00563	0.00563	CcSEcCtD
Doxylamine—Anaphylactic shock—Vincristine—muscle cancer	0.00548	0.00548	CcSEcCtD
Doxylamine—Nervous system disorder—Vincristine—muscle cancer	0.00538	0.00538	CcSEcCtD
Doxylamine—Thrombocytopenia—Vincristine—muscle cancer	0.00537	0.00537	CcSEcCtD
Doxylamine—Decreased appetite—Dactinomycin—muscle cancer	0.00533	0.00533	CcSEcCtD
Doxylamine—Hyperhidrosis—Vincristine—muscle cancer	0.0053	0.0053	CcSEcCtD
Doxylamine—Fatigue—Dactinomycin—muscle cancer	0.00529	0.00529	CcSEcCtD
Doxylamine—Muscle spasms—Etoposide—muscle cancer	0.00523	0.00523	CcSEcCtD
Doxylamine—Anorexia—Vincristine—muscle cancer	0.00523	0.00523	CcSEcCtD
Doxylamine—Irritability—Methotrexate—muscle cancer	0.00517	0.00517	CcSEcCtD
Doxylamine—Mood swings—Methotrexate—muscle cancer	0.00513	0.00513	CcSEcCtD
Doxylamine—Hypotension—Vincristine—muscle cancer	0.00512	0.00512	CcSEcCtD
Doxylamine—Feeling abnormal—Dactinomycin—muscle cancer	0.00506	0.00506	CcSEcCtD
Doxylamine—Ill-defined disorder—Etoposide—muscle cancer	0.00505	0.00505	CcSEcCtD
Doxylamine—Insomnia—Vincristine—muscle cancer	0.00496	0.00496	CcSEcCtD
Doxylamine—Malaise—Etoposide—muscle cancer	0.00491	0.00491	CcSEcCtD
Doxylamine—Breast disorder—Methotrexate—muscle cancer	0.00489	0.00489	CcSEcCtD
Doxylamine—Vertigo—Etoposide—muscle cancer	0.00489	0.00489	CcSEcCtD
Doxylamine—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.00487	0.00487	CcSEcCtD
Doxylamine—Leukopenia—Etoposide—muscle cancer	0.00487	0.00487	CcSEcCtD
Doxylamine—Decreased appetite—Vincristine—muscle cancer	0.00477	0.00477	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Vincristine—muscle cancer	0.00473	0.00473	CcSEcCtD
Doxylamine—Fatigue—Vincristine—muscle cancer	0.00473	0.00473	CcSEcCtD
Doxylamine—Convulsion—Etoposide—muscle cancer	0.00471	0.00471	CcSEcCtD
Doxylamine—Constipation—Vincristine—muscle cancer	0.00469	0.00469	CcSEcCtD
Doxylamine—Diplopia—Doxorubicin—muscle cancer	0.00469	0.00469	CcSEcCtD
Doxylamine—Affect lability—Doxorubicin—muscle cancer	0.00461	0.00461	CcSEcCtD
Doxylamine—Pancreatitis—Methotrexate—muscle cancer	0.00459	0.00459	CcSEcCtD
Doxylamine—Discomfort—Etoposide—muscle cancer	0.00458	0.00458	CcSEcCtD
Doxylamine—Hypersensitivity—Dactinomycin—muscle cancer	0.00452	0.00452	CcSEcCtD
