nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—PPARG—leg—restless legs syndrome	0.208	0.208	CbGeAlD
Rosiglitazone—PPARG—hindlimb—restless legs syndrome	0.185	0.185	CbGeAlD
Rosiglitazone—PPARG—appendage—restless legs syndrome	0.159	0.159	CbGeAlD
Rosiglitazone—ACSL4—spinal cord—restless legs syndrome	0.0669	0.0669	CbGeAlD
Rosiglitazone—ACSL4—nervous system—restless legs syndrome	0.0563	0.0563	CbGeAlD
Rosiglitazone—ACSL4—central nervous system—restless legs syndrome	0.0542	0.0542	CbGeAlD
Rosiglitazone—ACSL4—brain—restless legs syndrome	0.0431	0.0431	CbGeAlD
Rosiglitazone—PPARG—nervous system—restless legs syndrome	0.0253	0.0253	CbGeAlD
Rosiglitazone—PPARG—central nervous system—restless legs syndrome	0.0244	0.0244	CbGeAlD
Rosiglitazone—CYP2A6—brain—restless legs syndrome	0.0228	0.0228	CbGeAlD
Rosiglitazone—CYP2D6—brainstem—restless legs syndrome	0.0213	0.0213	CbGeAlD
Rosiglitazone—PPARG—brain—restless legs syndrome	0.0194	0.0194	CbGeAlD
Rosiglitazone—ALB—brain—restless legs syndrome	0.0182	0.0182	CbGeAlD
Rosiglitazone—PTGS1—spinal cord—restless legs syndrome	0.0161	0.0161	CbGeAlD
Rosiglitazone—PTGS1—nervous system—restless legs syndrome	0.0136	0.0136	CbGeAlD
Rosiglitazone—PTGS1—central nervous system—restless legs syndrome	0.013	0.013	CbGeAlD
Rosiglitazone—CYP2C8—brain—restless legs syndrome	0.0128	0.0128	CbGeAlD
Rosiglitazone—CYP2D6—nervous system—restless legs syndrome	0.0111	0.0111	CbGeAlD
Rosiglitazone—CYP2D6—central nervous system—restless legs syndrome	0.0107	0.0107	CbGeAlD
Rosiglitazone—PTGS1—brain—restless legs syndrome	0.0104	0.0104	CbGeAlD
Rosiglitazone—CYP2D6—brain—restless legs syndrome	0.00851	0.00851	CbGeAlD
