nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—ALB—Vismodegib—skin cancer	0.132	0.163	CbGbCtD
Fosphenytoin—ALB—Vemurafenib—skin cancer	0.104	0.129	CbGbCtD
Fosphenytoin—CYP2C8—Vismodegib—skin cancer	0.102	0.126	CbGbCtD
Fosphenytoin—CYP2C19—Vismodegib—skin cancer	0.0856	0.106	CbGbCtD
Fosphenytoin—CYP2C9—Vismodegib—skin cancer	0.0712	0.0881	CbGbCtD
Fosphenytoin—CYP3A4—Imiquimod—skin cancer	0.0597	0.0739	CbGbCtD
Fosphenytoin—CYP3A4—Temozolomide—skin cancer	0.0597	0.0739	CbGbCtD
Fosphenytoin—ALB—Fluorouracil—skin cancer	0.0469	0.058	CbGbCtD
Fosphenytoin—CYP3A4—Vismodegib—skin cancer	0.0414	0.0512	CbGbCtD
Fosphenytoin—CYP2C8—Fluorouracil—skin cancer	0.0362	0.0448	CbGbCtD
Fosphenytoin—CYP3A4—Vemurafenib—skin cancer	0.0327	0.0405	CbGbCtD
Fosphenytoin—CYP2C9—Fluorouracil—skin cancer	0.0253	0.0313	CbGbCtD
Fosphenytoin—CYP3A4—Docetaxel—skin cancer	0.0112	0.0139	CbGbCtD
Fosphenytoin—Cough—Imiquimod—skin cancer	0.000518	0.0027	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.000518	0.0027	CcSEcCtD
Fosphenytoin—Cardiac arrest—Fluorouracil—skin cancer	0.000518	0.0027	CcSEcCtD
Fosphenytoin—Convulsion—Imiquimod—skin cancer	0.000514	0.00268	CcSEcCtD
Fosphenytoin—Fluid retention—Docetaxel—skin cancer	0.000514	0.00268	CcSEcCtD
Fosphenytoin—Hypertension—Imiquimod—skin cancer	0.000513	0.00267	CcSEcCtD
Fosphenytoin—Ataxia—Fluorouracil—skin cancer	0.000512	0.00267	CcSEcCtD
Fosphenytoin—Dysphagia—Temozolomide—skin cancer	0.000511	0.00266	CcSEcCtD
Fosphenytoin—Pneumonia—Dactinomycin—skin cancer	0.000506	0.00264	CcSEcCtD
Fosphenytoin—Arthralgia—Imiquimod—skin cancer	0.000506	0.00263	CcSEcCtD
Fosphenytoin—Myalgia—Imiquimod—skin cancer	0.000506	0.00263	CcSEcCtD
Fosphenytoin—Discomfort—Imiquimod—skin cancer	0.000499	0.0026	CcSEcCtD
Fosphenytoin—Dry mouth—Imiquimod—skin cancer	0.000494	0.00258	CcSEcCtD
Fosphenytoin—Decreased appetite—Vemurafenib—skin cancer	0.000494	0.00257	CcSEcCtD
Fosphenytoin—Bronchitis—Temozolomide—skin cancer	0.000491	0.00256	CcSEcCtD
Fosphenytoin—Constipation—Vemurafenib—skin cancer	0.000486	0.00253	CcSEcCtD
Fosphenytoin—Hypoaesthesia—Bleomycin—skin cancer	0.000482	0.00251	CcSEcCtD
Fosphenytoin—Infection—Imiquimod—skin cancer	0.000481	0.00251	CcSEcCtD
Fosphenytoin—Muscular weakness—Fluorouracil—skin cancer	0.00048	0.0025	CcSEcCtD
Fosphenytoin—Dysuria—Temozolomide—skin cancer	0.000478	0.00249	CcSEcCtD
Fosphenytoin—Shock—Imiquimod—skin cancer	0.000477	0.00248	CcSEcCtD
Fosphenytoin—Tachycardia—Imiquimod—skin cancer	0.000473	0.00246	CcSEcCtD
Fosphenytoin—Dysphagia—Fluorouracil—skin cancer	0.000471	0.00245	CcSEcCtD
Fosphenytoin—Sepsis—Docetaxel—skin cancer	0.00047	0.00245	CcSEcCtD
Fosphenytoin—Hyperhidrosis—Imiquimod—skin cancer	0.000468	0.00244	CcSEcCtD
Fosphenytoin—Photosensitivity reaction—Temozolomide—skin cancer	0.000466	0.00243	CcSEcCtD
Fosphenytoin—Anorexia—Imiquimod—skin cancer	0.000462	0.00241	CcSEcCtD
Fosphenytoin—Hyperglycaemia—Temozolomide—skin cancer	0.000461	0.0024	CcSEcCtD
Fosphenytoin—Pneumonia—Temozolomide—skin cancer	0.000458	0.00239	CcSEcCtD
Fosphenytoin—Thrombophlebitis—Docetaxel—skin cancer	0.000454	0.00237	CcSEcCtD
Fosphenytoin—Body temperature increased—Vemurafenib—skin cancer	0.000449	0.00234	CcSEcCtD
Fosphenytoin—Pharyngitis—Dactinomycin—skin cancer	0.000449	0.00234	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000442	0.0023	CcSEcCtD
Fosphenytoin—Deafness—Docetaxel—skin cancer	0.000439	0.00229	CcSEcCtD
Fosphenytoin—Insomnia—Imiquimod—skin cancer	0.000438	0.00228	CcSEcCtD
Fosphenytoin—Paraesthesia—Imiquimod—skin cancer	0.000435	0.00227	CcSEcCtD
Fosphenytoin—Chills—Bleomycin—skin cancer	0.000435	0.00227	CcSEcCtD
Fosphenytoin—Cardiac failure congestive—Docetaxel—skin cancer	0.000433	0.00226	CcSEcCtD
Fosphenytoin—Dyspnoea—Imiquimod—skin cancer	0.000432	0.00225	CcSEcCtD
Fosphenytoin—Somnolence—Imiquimod—skin cancer	0.000431	0.00224	CcSEcCtD
Fosphenytoin—Photosensitivity reaction—Fluorouracil—skin cancer	0.00043	0.00224	CcSEcCtD
Fosphenytoin—Sinusitis—Temozolomide—skin cancer	0.000427	0.00223	CcSEcCtD
Fosphenytoin—Dyspepsia—Imiquimod—skin cancer	0.000427	0.00222	CcSEcCtD
Fosphenytoin—Pneumonia—Fluorouracil—skin cancer	0.000422	0.0022	CcSEcCtD
Fosphenytoin—Decreased appetite—Imiquimod—skin cancer	0.000421	0.00219	CcSEcCtD
Fosphenytoin—Conjunctivitis—Fluorouracil—skin cancer	0.000408	0.00212	CcSEcCtD
Fosphenytoin—Asthenia—Vemurafenib—skin cancer	0.000408	0.00212	CcSEcCtD
Fosphenytoin—Hypoaesthesia—Temozolomide—skin cancer	0.000407	0.00212	CcSEcCtD
Fosphenytoin—Pharyngitis—Temozolomide—skin cancer	0.000406	0.00211	CcSEcCtD
Fosphenytoin—Chills—Dactinomycin—skin cancer	0.000406	0.00211	CcSEcCtD
Fosphenytoin—Pruritus—Vemurafenib—skin cancer	0.000402	0.00209	CcSEcCtD
Fosphenytoin—Feeling abnormal—Imiquimod—skin cancer	0.000399	0.00208	CcSEcCtD
Fosphenytoin—Epistaxis—Fluorouracil—skin cancer	0.000396	0.00206	CcSEcCtD
Fosphenytoin—Sinusitis—Fluorouracil—skin cancer	0.000394	0.00205	CcSEcCtD
Fosphenytoin—Gastrointestinal haemorrhage—Docetaxel—skin cancer	0.000393	0.00205	CcSEcCtD
Fosphenytoin—Ill-defined disorder—Bleomycin—skin cancer	0.000391	0.00204	CcSEcCtD
Fosphenytoin—Anaemia—Bleomycin—skin cancer	0.00039	0.00203	CcSEcCtD
Fosphenytoin—Diarrhoea—Vemurafenib—skin cancer	0.000389	0.00203	CcSEcCtD
Fosphenytoin—Migraine—Docetaxel—skin cancer	0.000387	0.00202	CcSEcCtD
Fosphenytoin—Urticaria—Imiquimod—skin cancer	0.000385	0.00201	CcSEcCtD
Fosphenytoin—Body temperature increased—Imiquimod—skin cancer	0.000383	0.002	CcSEcCtD
Fosphenytoin—Tinnitus—Temozolomide—skin cancer	0.000381	0.00199	CcSEcCtD
Fosphenytoin—Malaise—Bleomycin—skin cancer	0.00038	0.00198	CcSEcCtD
Fosphenytoin—Leukopenia—Bleomycin—skin cancer	0.000378	0.00197	CcSEcCtD
Fosphenytoin—Rhinitis—Fluorouracil—skin cancer	0.000378	0.00197	CcSEcCtD
Fosphenytoin—Dizziness—Vemurafenib—skin cancer	0.000376	0.00196	CcSEcCtD
Fosphenytoin—Hypoaesthesia—Fluorouracil—skin cancer	0.000375	0.00195	CcSEcCtD
Fosphenytoin—Pharyngitis—Fluorouracil—skin cancer	0.000374	0.00195	CcSEcCtD
Fosphenytoin—Ataxia—Docetaxel—skin cancer	0.000369	0.00193	CcSEcCtD
Fosphenytoin—Cough—Bleomycin—skin cancer	0.000368	0.00192	CcSEcCtD
Fosphenytoin—Chills—Temozolomide—skin cancer	0.000367	0.00191	CcSEcCtD
Fosphenytoin—Dehydration—Docetaxel—skin cancer	0.000365	0.0019	CcSEcCtD
Fosphenytoin—Ill-defined disorder—Dactinomycin—skin cancer	0.000365	0.0019	CcSEcCtD
Fosphenytoin—Anaemia—Dactinomycin—skin cancer	0.000364	0.00189	CcSEcCtD
Fosphenytoin—Liver function test abnormal—Docetaxel—skin cancer	0.000363	0.00189	CcSEcCtD
Fosphenytoin—Vomiting—Vemurafenib—skin cancer	0.000361	0.00188	CcSEcCtD
Fosphenytoin—Myalgia—Bleomycin—skin cancer	0.000359	0.00187	CcSEcCtD
Fosphenytoin—Orthostatic hypotension—Docetaxel—skin cancer	0.000359	0.00187	CcSEcCtD
Fosphenytoin—Rash—Vemurafenib—skin cancer	0.000358	0.00187	CcSEcCtD
Fosphenytoin—Dermatitis—Vemurafenib—skin cancer	0.000358	0.00187	CcSEcCtD
Fosphenytoin—Headache—Vemurafenib—skin cancer	0.000356	0.00185	CcSEcCtD
Fosphenytoin—Discomfort—Bleomycin—skin cancer	0.000355	0.00185	CcSEcCtD
Fosphenytoin—Malaise—Dactinomycin—skin cancer	0.000355	0.00185	CcSEcCtD
Fosphenytoin—Leukopenia—Dactinomycin—skin cancer	0.000352	0.00183	CcSEcCtD
Fosphenytoin—Dysgeusia—Temozolomide—skin cancer	0.000348	0.00182	CcSEcCtD
Fosphenytoin—Asthenia—Imiquimod—skin cancer	0.000348	0.00181	CcSEcCtD
Fosphenytoin—Confusional state—Bleomycin—skin cancer	0.000347	0.00181	CcSEcCtD
Fosphenytoin—Anaphylactic shock—Bleomycin—skin cancer	0.000344	0.00179	CcSEcCtD
Fosphenytoin—Back pain—Temozolomide—skin cancer	0.000344	0.00179	CcSEcCtD
Fosphenytoin—Pruritus—Imiquimod—skin cancer	0.000343	0.00179	CcSEcCtD
Fosphenytoin—Infection—Bleomycin—skin cancer	0.000342	0.00178	CcSEcCtD
Fosphenytoin—Dysphagia—Docetaxel—skin cancer	0.00034	0.00177	CcSEcCtD
Fosphenytoin—Nausea—Vemurafenib—skin cancer	0.000338	0.00176	CcSEcCtD
Fosphenytoin—Thrombocytopenia—Bleomycin—skin cancer	0.000337	0.00176	CcSEcCtD
Fosphenytoin—Myalgia—Dactinomycin—skin cancer	0.000335	0.00175	CcSEcCtD
Fosphenytoin—Tremor—Temozolomide—skin cancer	0.000333	0.00174	CcSEcCtD
Fosphenytoin—Diarrhoea—Imiquimod—skin cancer	0.000332	0.00173	CcSEcCtD
Fosphenytoin—Discomfort—Dactinomycin—skin cancer	0.000331	0.00172	CcSEcCtD
Fosphenytoin—Ill-defined disorder—Temozolomide—skin cancer	0.00033	0.00172	CcSEcCtD
Fosphenytoin—Anaemia—Temozolomide—skin cancer	0.000329	0.00171	CcSEcCtD
Fosphenytoin—Anorexia—Bleomycin—skin cancer	0.000328	0.00171	CcSEcCtD
Fosphenytoin—Agitation—Temozolomide—skin cancer	0.000327	0.0017	CcSEcCtD
Fosphenytoin—Hypotension—Bleomycin—skin cancer	0.000322	0.00168	CcSEcCtD
Fosphenytoin—Malaise—Temozolomide—skin cancer	0.000321	0.00167	CcSEcCtD
Fosphenytoin—Dizziness—Imiquimod—skin cancer	0.00032	0.00167	CcSEcCtD
Fosphenytoin—Vertigo—Temozolomide—skin cancer	0.00032	0.00167	CcSEcCtD
Fosphenytoin—Infection—Dactinomycin—skin cancer	0.000319	0.00166	CcSEcCtD
Fosphenytoin—Leukopenia—Temozolomide—skin cancer	0.000319	0.00166	CcSEcCtD
Fosphenytoin—Palpitations—Temozolomide—skin cancer	0.000314	0.00164	CcSEcCtD
Fosphenytoin—Thrombocytopenia—Dactinomycin—skin cancer	0.000314	0.00164	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000314	0.00163	CcSEcCtD
Fosphenytoin—Cough—Temozolomide—skin cancer	0.000311	0.00162	CcSEcCtD
Fosphenytoin—Paraesthesia—Bleomycin—skin cancer	0.000309	0.00161	CcSEcCtD
Fosphenytoin—Convulsion—Temozolomide—skin cancer	0.000308	0.00161	CcSEcCtD
Fosphenytoin—Vomiting—Imiquimod—skin cancer	0.000308	0.00161	CcSEcCtD
Fosphenytoin—Hypertension—Temozolomide—skin cancer	0.000307	0.0016	CcSEcCtD
Fosphenytoin—Dyspnoea—Bleomycin—skin cancer	0.000307	0.0016	CcSEcCtD
Fosphenytoin—Anorexia—Dactinomycin—skin cancer	0.000306	0.00159	CcSEcCtD
Fosphenytoin—Rash—Imiquimod—skin cancer	0.000306	0.00159	CcSEcCtD
Fosphenytoin—Dermatitis—Imiquimod—skin cancer	0.000305	0.00159	CcSEcCtD
Fosphenytoin—Pneumonia—Docetaxel—skin cancer	0.000305	0.00159	CcSEcCtD
Fosphenytoin—Headache—Imiquimod—skin cancer	0.000304	0.00158	CcSEcCtD
Fosphenytoin—Anaemia—Fluorouracil—skin cancer	0.000303	0.00158	CcSEcCtD
