nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—MAOA—Clearance of dopamine—SLC6A3—malignant glioma	0.0347	0.123	CbGpPWpGaD
Linezolid—MAOA—Biogenic Amine Synthesis—ASMT—malignant glioma	0.0234	0.083	CbGpPWpGaD
Linezolid—Impaired healing—Carmustine—malignant glioma	0.0233	0.0362	CcSEcCtD
Linezolid—Myelosuppression—Carmustine—malignant glioma	0.0214	0.0334	CcSEcCtD
Linezolid—Myelosuppression—Temozolomide—malignant glioma	0.0207	0.0323	CcSEcCtD
Linezolid—Tongue discolouration—Temozolomide—malignant glioma	0.0201	0.0313	CcSEcCtD
Linezolid—Transient ischaemic attack—Temozolomide—malignant glioma	0.0193	0.03	CcSEcCtD
Linezolid—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—malignant glioma	0.0169	0.0597	CbGpPWpGaD
Linezolid—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—malignant glioma	0.0159	0.0562	CbGpPWpGaD
Linezolid—Oral candidiasis—Carmustine—malignant glioma	0.0158	0.0247	CcSEcCtD
Linezolid—Oral candidiasis—Temozolomide—malignant glioma	0.0153	0.0238	CcSEcCtD
Linezolid—MAOB—Tryptophan metabolism—ASMT—malignant glioma	0.0152	0.054	CbGpPWpGaD
Linezolid—MAOB—Dopamine metabolism—SOD1—malignant glioma	0.0149	0.0526	CbGpPWpGaD
Linezolid—MAOB—Alpha-synuclein signaling—PARK2—malignant glioma	0.0119	0.0422	CbGpPWpGaD
Linezolid—Drug interaction—Carmustine—malignant glioma	0.0108	0.0169	CcSEcCtD
Linezolid—Vaginal inflammation—Temozolomide—malignant glioma	0.00972	0.0151	CcSEcCtD
Linezolid—Candida infection—Carmustine—malignant glioma	0.0096	0.015	CcSEcCtD
Linezolid—Neuropathy—Carmustine—malignant glioma	0.00944	0.0147	CcSEcCtD
Linezolid—MAOB—Tryptophan metabolism—CYP2C18—malignant glioma	0.00941	0.0333	CbGpPWpGaD
Linezolid—MAOA—Dopamine metabolism—SOD1—malignant glioma	0.00932	0.033	CbGpPWpGaD
Linezolid—Candida infection—Temozolomide—malignant glioma	0.00928	0.0145	CcSEcCtD
Linezolid—Vaginal infection—Temozolomide—malignant glioma	0.00918	0.0143	CcSEcCtD
Linezolid—Neuropathy—Temozolomide—malignant glioma	0.00912	0.0142	CcSEcCtD
Linezolid—Sepsis—Carmustine—malignant glioma	0.00873	0.0136	CcSEcCtD
Linezolid—MAOB—Alpha-synuclein signaling—SLC6A3—malignant glioma	0.00855	0.0303	CbGpPWpGaD
Linezolid—Phlebitis—Carmustine—malignant glioma	0.00847	0.0132	CcSEcCtD
Linezolid—Thrombophlebitis—Carmustine—malignant glioma	0.00843	0.0131	CcSEcCtD
Linezolid—Thrombophlebitis—Temozolomide—malignant glioma	0.00815	0.0127	CcSEcCtD
Linezolid—Injury—Carmustine—malignant glioma	0.00794	0.0124	CcSEcCtD
Linezolid—Thirst—Temozolomide—malignant glioma	0.00741	0.0115	CcSEcCtD
Linezolid—Hyponatraemia—Carmustine—malignant glioma	0.00733	0.0114	CcSEcCtD
Linezolid—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.0073	0.0114	CcSEcCtD
Linezolid—MAOB—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.00711	0.0252	CbGpPWpGaD
Linezolid—Liver function test abnormal—Carmustine—malignant glioma	0.00674	0.0105	CcSEcCtD
Linezolid—Hypokalaemia—Carmustine—malignant glioma	0.00664	0.0103	CcSEcCtD
Linezolid—MAOB—embryo—malignant glioma	0.00658	0.0869	CbGeAlD
Linezolid—Hypokalaemia—Temozolomide—malignant glioma	0.00642	0.01	CcSEcCtD
Linezolid—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00635	0.0099	CcSEcCtD
Linezolid—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00622	0.00969	CcSEcCtD
Linezolid—MAOB—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.00617	0.0219	CbGpPWpGaD
Linezolid—MAOB—brainstem—malignant glioma	0.00603	0.0796	CbGeAlD
Linezolid—Pancytopenia—Carmustine—malignant glioma	0.00599	0.00933	CcSEcCtD
Linezolid—Sweating increased—Temozolomide—malignant glioma	0.00594	0.00925	CcSEcCtD
Linezolid—Neutropenia—Carmustine—malignant glioma	0.0059	0.00919	CcSEcCtD
Linezolid—Pancytopenia—Temozolomide—malignant glioma	0.00579	0.00902	CcSEcCtD
Linezolid—Neutropenia—Temozolomide—malignant glioma	0.0057	0.00888	CcSEcCtD
Linezolid—Hyperglycaemia—Carmustine—malignant glioma	0.00569	0.00887	CcSEcCtD
Linezolid—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00567	0.00883	CcSEcCtD
Linezolid—Pneumonia—Carmustine—malignant glioma	0.00566	0.00881	CcSEcCtD
Linezolid—MAOA—embryo—malignant glioma	0.00562	0.0741	CbGeAlD
Linezolid—Renal failure—Carmustine—malignant glioma	0.00553	0.00861	CcSEcCtD
Linezolid—Neuropathy peripheral—Carmustine—malignant glioma	0.00551	0.00859	CcSEcCtD
