nodes	percent_of_prediction	percent_of_DWPC	metapath
Mazindol—SLC6A3—nerve—multiple sclerosis	0.138	0.138	CbGeAlD
Mazindol—SLC6A2—nerve—multiple sclerosis	0.111	0.111	CbGeAlD
Mazindol—SLC6A3—brainstem—multiple sclerosis	0.0592	0.0592	CbGeAlD
Mazindol—SLC6A4—brainstem—multiple sclerosis	0.0543	0.0543	CbGeAlD
Mazindol—SLC6A2—brainstem—multiple sclerosis	0.0478	0.0478	CbGeAlD
Mazindol—SLC6A3—midbrain—multiple sclerosis	0.0378	0.0378	CbGeAlD
Mazindol—SIGMAR1—medulla oblongata—multiple sclerosis	0.0376	0.0376	CbGeAlD
Mazindol—SLC6A3—spinal cord—multiple sclerosis	0.0368	0.0368	CbGeAlD
Mazindol—SLC6A4—midbrain—multiple sclerosis	0.0346	0.0346	CbGeAlD
Mazindol—SIGMAR1—midbrain—multiple sclerosis	0.0344	0.0344	CbGeAlD
Mazindol—SLC6A4—spinal cord—multiple sclerosis	0.0338	0.0338	CbGeAlD
Mazindol—SIGMAR1—spinal cord—multiple sclerosis	0.0335	0.0335	CbGeAlD
Mazindol—SLC6A2—medulla oblongata—multiple sclerosis	0.0333	0.0333	CbGeAlD
Mazindol—SLC6A3—nervous system—multiple sclerosis	0.031	0.031	CbGeAlD
Mazindol—SLC6A3—central nervous system—multiple sclerosis	0.0299	0.0299	CbGeAlD
Mazindol—SLC6A3—cerebellum—multiple sclerosis	0.0292	0.0292	CbGeAlD
Mazindol—SLC6A4—nervous system—multiple sclerosis	0.0284	0.0284	CbGeAlD
Mazindol—SLC6A4—central nervous system—multiple sclerosis	0.0274	0.0274	CbGeAlD
Mazindol—SIGMAR1—cerebellum—multiple sclerosis	0.0266	0.0266	CbGeAlD
Mazindol—SLC6A2—nervous system—multiple sclerosis	0.025	0.025	CbGeAlD
Mazindol—SLC6A2—central nervous system—multiple sclerosis	0.0241	0.0241	CbGeAlD
Mazindol—SLC6A3—brain—multiple sclerosis	0.0237	0.0237	CbGeAlD
Mazindol—SLC6A4—brain—multiple sclerosis	0.0217	0.0217	CbGeAlD
Mazindol—SIGMAR1—brain—multiple sclerosis	0.0216	0.0216	CbGeAlD
Mazindol—SLC6A2—brain—multiple sclerosis	0.0191	0.0191	CbGeAlD
