nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—NISCH—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.273	0.273	CbGpPWpGaD
Tizanidine—ADRA2B—Monoamine GPCRs—DRD4—conduct disorder	0.0421	0.0421	CbGpPWpGaD
Tizanidine—ADRA2C—Monoamine GPCRs—DRD4—conduct disorder	0.0393	0.0393	CbGpPWpGaD
Tizanidine—CYP1A2—Methylation—COMT—conduct disorder	0.0369	0.0369	CbGpPWpGaD
Tizanidine—ADRA2B—Amine ligand-binding receptors—DRD4—conduct disorder	0.0354	0.0354	CbGpPWpGaD
Tizanidine—ADRA2C—Amine ligand-binding receptors—DRD4—conduct disorder	0.0331	0.0331	CbGpPWpGaD
Tizanidine—ADRA2A—Monoamine GPCRs—DRD4—conduct disorder	0.0319	0.0319	CbGpPWpGaD
Tizanidine—ADRA2B—Monoamine GPCRs—HTR2A—conduct disorder	0.0275	0.0275	CbGpPWpGaD
Tizanidine—ADRA2A—Amine ligand-binding receptors—DRD4—conduct disorder	0.0269	0.0269	CbGpPWpGaD
Tizanidine—ADRA2C—Monoamine GPCRs—HTR2A—conduct disorder	0.0257	0.0257	CbGpPWpGaD
Tizanidine—ADRA2B—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0231	0.0231	CbGpPWpGaD
Tizanidine—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.0231	0.0231	CbGpPWpGaD
Tizanidine—ADRA2C—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0216	0.0216	CbGpPWpGaD
Tizanidine—ADRA2A—Monoamine GPCRs—HTR2A—conduct disorder	0.0208	0.0208	CbGpPWpGaD
Tizanidine—ADRA2A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0175	0.0175	CbGpPWpGaD
Tizanidine—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.0156	0.0156	CbGpPWpGaD
Tizanidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0124	0.0124	CbGpPWpGaD
Tizanidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0116	0.0116	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR ligand binding—CGA—conduct disorder	0.00947	0.00947	CbGpPWpGaD
Tizanidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00943	0.00943	CbGpPWpGaD
Tizanidine—ADRA2C—GPCR ligand binding—CGA—conduct disorder	0.00884	0.00884	CbGpPWpGaD
Tizanidine—ADRA2B—G alpha (i) signalling events—DRD4—conduct disorder	0.00875	0.00875	CbGpPWpGaD
Tizanidine—ADRA2C—G alpha (i) signalling events—DRD4—conduct disorder	0.00818	0.00818	CbGpPWpGaD
Tizanidine—ADRA2B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00812	0.00812	CbGpPWpGaD
Tizanidine—ADRA2C—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00759	0.00759	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR ligand binding—CGA—conduct disorder	0.00718	0.00718	CbGpPWpGaD
Tizanidine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00709	0.00709	CbGpPWpGaD
Tizanidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00696	0.00696	CbGpPWpGaD
Tizanidine—ADRA2A—G alpha (i) signalling events—DRD4—conduct disorder	0.00664	0.00664	CbGpPWpGaD
Tizanidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0065	0.0065	CbGpPWpGaD
Tizanidine—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.00648	0.00648	CbGpPWpGaD
Tizanidine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00616	0.00616	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR downstream signaling—CGA—conduct disorder	0.00535	0.00535	CbGpPWpGaD
Tizanidine—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0053	0.0053	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR ligand binding—DRD4—conduct disorder	0.0053	0.0053	CbGpPWpGaD
Tizanidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00528	0.00528	CbGpPWpGaD
Tizanidine—ADRA2C—GPCR downstream signaling—CGA—conduct disorder	0.005	0.005	CbGpPWpGaD
Tizanidine—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00495	0.00495	CbGpPWpGaD
Tizanidine—ADRA2C—GPCR ligand binding—DRD4—conduct disorder	0.00495	0.00495	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling by GPCR—CGA—conduct disorder	0.00486	0.00486	CbGpPWpGaD
Tizanidine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00467	0.00467	CbGpPWpGaD
Tizanidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00467	0.00467	CbGpPWpGaD
Tizanidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00454	0.00454	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling by GPCR—CGA—conduct disorder	0.00454	0.00454	CbGpPWpGaD
Tizanidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00424	0.00424	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR downstream signaling—CGA—conduct disorder	0.00406	0.00406	CbGpPWpGaD
Tizanidine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00402	0.00402	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR ligand binding—DRD4—conduct disorder	0.00402	0.00402	CbGpPWpGaD
Tizanidine—CYP1A2—Biological oxidations—COMT—conduct disorder	0.00379	0.00379	CbGpPWpGaD
Tizanidine—CYP1A2—Biological oxidations—MAOA—conduct disorder	0.00377	0.00377	CbGpPWpGaD
Tizanidine—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	0.00374	0.00374	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling by GPCR—CGA—conduct disorder	0.00369	0.00369	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR ligand binding—HTR2A—conduct disorder	0.00346	0.00346	CbGpPWpGaD
Tizanidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00345	0.00345	CbGpPWpGaD
Tizanidine—ADRA2C—GPCR ligand binding—HTR2A—conduct disorder	0.00323	0.00323	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00323	0.00323	CbGpPWpGaD
Tizanidine—ADRA2C—Metabolism—CGA—conduct disorder	0.00321	0.00321	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR downstream signaling—DRD4—conduct disorder	0.003	0.003	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—CGA—conduct disorder	0.00287	0.00287	CbGpPWpGaD
Tizanidine—ADRA2C—GPCR downstream signaling—DRD4—conduct disorder	0.0028	0.0028	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling by GPCR—DRD4—conduct disorder	0.00272	0.00272	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—CGA—conduct disorder	0.00268	0.00268	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR ligand binding—HTR2A—conduct disorder	0.00262	0.00262	CbGpPWpGaD
Tizanidine—ADRA2A—Metabolism—CGA—conduct disorder	0.0026	0.0026	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling by GPCR—DRD4—conduct disorder	0.00254	0.00254	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—WASF1—conduct disorder	0.0023	0.0023	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR downstream signaling—DRD4—conduct disorder	0.00227	0.00227	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—CGA—conduct disorder	0.00218	0.00218	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—WASF1—conduct disorder	0.00215	0.00215	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling by GPCR—DRD4—conduct disorder	0.00206	0.00206	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR downstream signaling—HTR2A—conduct disorder	0.00195	0.00195	CbGpPWpGaD
Tizanidine—ADRA2C—GPCR downstream signaling—HTR2A—conduct disorder	0.00183	0.00183	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling by GPCR—HTR2A—conduct disorder	0.00177	0.00177	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—WASF1—conduct disorder	0.00174	0.00174	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling by GPCR—HTR2A—conduct disorder	0.00166	0.00166	CbGpPWpGaD
Tizanidine—ADRA2B—Hemostasis—EP300—conduct disorder	0.00164	0.00164	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—DRD4—conduct disorder	0.00161	0.00161	CbGpPWpGaD
Tizanidine—ADRA2C—Hemostasis—EP300—conduct disorder	0.00153	0.00153	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—DRD4—conduct disorder	0.0015	0.0015	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR downstream signaling—HTR2A—conduct disorder	0.00148	0.00148	CbGpPWpGaD
Tizanidine—ADRA2C—Metabolism—COMT—conduct disorder	0.00145	0.00145	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism—CGA—conduct disorder	0.00144	0.00144	CbGpPWpGaD
Tizanidine—ADRA2C—Metabolism—MAOA—conduct disorder	0.00144	0.00144	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling by GPCR—HTR2A—conduct disorder	0.00135	0.00135	CbGpPWpGaD
Tizanidine—ADRA2A—Hemostasis—EP300—conduct disorder	0.00124	0.00124	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—DRD4—conduct disorder	0.00122	0.00122	CbGpPWpGaD
Tizanidine—ADRA2A—Metabolism—COMT—conduct disorder	0.00118	0.00118	CbGpPWpGaD
Tizanidine—ADRA2A—Metabolism—MAOA—conduct disorder	0.00117	0.00117	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—HTR2A—conduct disorder	0.00105	0.00105	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—HTR2A—conduct disorder	0.000979	0.000979	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—HTR2A—conduct disorder	0.000795	0.000795	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism—COMT—conduct disorder	0.000649	0.000649	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism—MAOA—conduct disorder	0.000644	0.000644	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000625	0.000625	CbGpPWpGaD
Tizanidine—ADRA2C—Metabolism—EP300—conduct disorder	0.000621	0.000621	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—EP300—conduct disorder	0.000555	0.000555	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—EP300—conduct disorder	0.000519	0.000519	CbGpPWpGaD
Tizanidine—ADRA2A—Metabolism—EP300—conduct disorder	0.000504	0.000504	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—EP300—conduct disorder	0.000421	0.000421	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism—EP300—conduct disorder	0.000278	0.000278	CbGpPWpGaD
