nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM3—smooth muscle tissue—muscle cancer	0.0086	0.0482	CbGeAlD
Aprindine—CALM2—embryo—muscle cancer	0.00859	0.0481	CbGeAlD
Aprindine—SCN5A—cardiac atrium—muscle cancer	0.00858	0.048	CbGeAlD
Aprindine—CALM1—embryo—muscle cancer	0.00855	0.0479	CbGeAlD
Aprindine—CALM3—cardiac atrium—muscle cancer	0.00741	0.0415	CbGeAlD
Aprindine—SCN5A—vagina—muscle cancer	0.00694	0.0388	CbGeAlD
Aprindine—CALM2—smooth muscle tissue—muscle cancer	0.00675	0.0378	CbGeAlD
Aprindine—CALM1—smooth muscle tissue—muscle cancer	0.00672	0.0376	CbGeAlD
Aprindine—ORM1—bone marrow—muscle cancer	0.00661	0.037	CbGeAlD
Aprindine—CALM2—renal system—muscle cancer	0.0065	0.0364	CbGeAlD
Aprindine—CALM1—renal system—muscle cancer	0.00647	0.0362	CbGeAlD
Aprindine—CALM3—tendon—muscle cancer	0.00646	0.0362	CbGeAlD
Aprindine—SCN5A—head—muscle cancer	0.00641	0.0359	CbGeAlD
Aprindine—CALM3—bone marrow—muscle cancer	0.00626	0.0351	CbGeAlD
Aprindine—CALM3—vagina—muscle cancer	0.006	0.0336	CbGeAlD
Aprindine—CALM2—cardiac atrium—muscle cancer	0.00582	0.0326	CbGeAlD
Aprindine—CALM1—cardiac atrium—muscle cancer	0.0058	0.0325	CbGeAlD
Aprindine—CALM3—testis—muscle cancer	0.00535	0.03	CbGeAlD
Aprindine—CALM2—tendon—muscle cancer	0.00507	0.0284	CbGeAlD
Aprindine—CALM1—tendon—muscle cancer	0.00505	0.0283	CbGeAlD
Aprindine—CALM2—bone marrow—muscle cancer	0.00492	0.0275	CbGeAlD
Aprindine—CALM1—bone marrow—muscle cancer	0.00489	0.0274	CbGeAlD
Aprindine—CALM2—vagina—muscle cancer	0.00471	0.0264	CbGeAlD
Aprindine—CALM1—vagina—muscle cancer	0.00469	0.0262	CbGeAlD
Aprindine—CALM2—head—muscle cancer	0.00435	0.0244	CbGeAlD
Aprindine—CALM1—head—muscle cancer	0.00433	0.0242	CbGeAlD
Aprindine—CALM2—testis—muscle cancer	0.0042	0.0235	CbGeAlD
Aprindine—CALM1—testis—muscle cancer	0.00418	0.0234	CbGeAlD
Aprindine—CYP2D6—renal system—muscle cancer	0.00359	0.0201	CbGeAlD
Aprindine—CYP2D6—head—muscle cancer	0.0024	0.0135	CbGeAlD
Aprindine—CYP2D6—testis—muscle cancer	0.00232	0.013	CbGeAlD
Aprindine—CALM3—Platelet activation, signaling and aggregation—IGF2—muscle cancer	0.00153	0.00186	CbGpPWpGaD
Aprindine—CALM1—B Cell Activation—FOXO1—muscle cancer	0.0015	0.00183	CbGpPWpGaD
Aprindine—CALM2—B Cell Activation—FOXO1—muscle cancer	0.0015	0.00183	CbGpPWpGaD
Aprindine—CALM2—Signaling by NGF—FOXO4—muscle cancer	0.0015	0.00182	CbGpPWpGaD
Aprindine—CALM1—Signaling by NGF—FOXO4—muscle cancer	0.0015	0.00182	CbGpPWpGaD
Aprindine—CALM3—NGF signalling via TRKA from the plasma membrane—FOXO1—muscle cancer	0.00148	0.00181	CbGpPWpGaD
Aprindine—CALM2—Platelet activation, signaling and aggregation—IGF2—muscle cancer	0.00148	0.0018	CbGpPWpGaD
Aprindine—CALM1—Platelet activation, signaling and aggregation—IGF2—muscle cancer	0.00148	0.0018	CbGpPWpGaD
Aprindine—CALM3—Downstream signaling of activated FGFR—KIT—muscle cancer	0.00147	0.00178	CbGpPWpGaD
Aprindine—CALM3—Platelet degranulation—VEGFA—muscle cancer	0.00144	0.00176	CbGpPWpGaD
Aprindine—CALM1—NGF signalling via TRKA from the plasma membrane—FOXO1—muscle cancer	0.00144	0.00175	CbGpPWpGaD
Aprindine—CALM2—NGF signalling via TRKA from the plasma membrane—FOXO1—muscle cancer	0.00144	0.00175	CbGpPWpGaD
Aprindine—CALM1—Downstream signaling of activated FGFR—KIT—muscle cancer	0.00142	0.00173	CbGpPWpGaD
Aprindine—CALM2—Downstream signaling of activated FGFR—KIT—muscle cancer	0.00142	0.00173	CbGpPWpGaD
Aprindine—CALM2—Platelet degranulation—VEGFA—muscle cancer	0.00139	0.0017	CbGpPWpGaD
Aprindine—CALM1—Platelet degranulation—VEGFA—muscle cancer	0.00139	0.0017	CbGpPWpGaD
Aprindine—CALM3—Downstream signal transduction—KIT—muscle cancer	0.00138	0.00168	CbGpPWpGaD
Aprindine—CALM3—Response to elevated platelet cytosolic Ca2+—VEGFA—muscle cancer	0.00137	0.00167	CbGpPWpGaD
Aprindine—CALM3—Signaling by FGFR—KIT—muscle cancer	0.00137	0.00167	CbGpPWpGaD
Aprindine—CALM3—Signaling by ERBB2—KIT—muscle cancer	0.00136	0.00166	CbGpPWpGaD
Aprindine—CALM3—DAP12 signaling—KIT—muscle cancer	0.00136	0.00165	CbGpPWpGaD
Aprindine—CALM2—Downstream signal transduction—KIT—muscle cancer	0.00133	0.00162	CbGpPWpGaD
Aprindine—CALM1—Downstream signal transduction—KIT—muscle cancer	0.00133	0.00162	CbGpPWpGaD
Aprindine—CALM1—Response to elevated platelet cytosolic Ca2+—VEGFA—muscle cancer	0.00133	0.00162	CbGpPWpGaD
Aprindine—CALM2—Response to elevated platelet cytosolic Ca2+—VEGFA—muscle cancer	0.00133	0.00162	CbGpPWpGaD
Aprindine—CALM1—Signaling by FGFR—KIT—muscle cancer	0.00133	0.00161	CbGpPWpGaD
Aprindine—CALM2—Signaling by FGFR—KIT—muscle cancer	0.00133	0.00161	CbGpPWpGaD
Aprindine—CALM2—Signaling by ERBB2—KIT—muscle cancer	0.00132	0.00161	CbGpPWpGaD
Aprindine—CALM1—Signaling by ERBB2—KIT—muscle cancer	0.00132	0.00161	CbGpPWpGaD
Aprindine—CALM2—DAP12 signaling—KIT—muscle cancer	0.00131	0.0016	CbGpPWpGaD
Aprindine—CALM1—DAP12 signaling—KIT—muscle cancer	0.00131	0.0016	CbGpPWpGaD
Aprindine—CALM3—DAP12 interactions—KIT—muscle cancer	0.00128	0.00156	CbGpPWpGaD
Aprindine—CALM3—Fc epsilon receptor (FCERI) signaling—KIT—muscle cancer	0.00128	0.00156	CbGpPWpGaD
Aprindine—CALM3—Signaling by FGFR in disease—KIT—muscle cancer	0.00128	0.00156	CbGpPWpGaD
Aprindine—CALM3—Signaling by EGFR—KIT—muscle cancer	0.00127	0.00154	CbGpPWpGaD
Aprindine—CALM3—Signaling by EGFR in Cancer—KIT—muscle cancer	0.00125	0.00153	CbGpPWpGaD
Aprindine—CALM3—Signaling by PDGF—KIT—muscle cancer	0.00125	0.00152	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—CD34—muscle cancer	0.00125	0.00152	CbGpPWpGaD
Aprindine—CALM2—Signaling by FGFR in disease—KIT—muscle cancer	0.00124	0.0015	CbGpPWpGaD
Aprindine—CALM1—Signaling by FGFR in disease—KIT—muscle cancer	0.00124	0.0015	CbGpPWpGaD
Aprindine—CALM2—DAP12 interactions—KIT—muscle cancer	0.00124	0.0015	CbGpPWpGaD
Aprindine—CALM2—Fc epsilon receptor (FCERI) signaling—KIT—muscle cancer	0.00124	0.0015	CbGpPWpGaD
Aprindine—CALM1—Fc epsilon receptor (FCERI) signaling—KIT—muscle cancer	0.00124	0.0015	CbGpPWpGaD
Aprindine—CALM1—DAP12 interactions—KIT—muscle cancer	0.00124	0.0015	CbGpPWpGaD
Aprindine—CALM1—Signaling by EGFR—KIT—muscle cancer	0.00122	0.00149	CbGpPWpGaD
Aprindine—CALM2—Signaling by EGFR—KIT—muscle cancer	0.00122	0.00149	CbGpPWpGaD
Aprindine—CALM2—Signaling by EGFR in Cancer—KIT—muscle cancer	0.00121	0.00148	CbGpPWpGaD
Aprindine—CALM1—Signaling by EGFR in Cancer—KIT—muscle cancer	0.00121	0.00148	CbGpPWpGaD
Aprindine—CALM3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—muscle cancer	0.00121	0.00148	CbGpPWpGaD
Aprindine—CALM2—Signaling by PDGF—KIT—muscle cancer	0.00121	0.00147	CbGpPWpGaD
Aprindine—CALM1—Signaling by PDGF—KIT—muscle cancer	0.00121	0.00147	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—CD34—muscle cancer	0.00121	0.00147	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—CD34—muscle cancer	0.00121	0.00147	CbGpPWpGaD
Aprindine—CALM3—B Cell Activation—KIT—muscle cancer	0.00118	0.00144	CbGpPWpGaD
Aprindine—CALM1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—muscle cancer	0.00117	0.00143	CbGpPWpGaD
Aprindine—CALM2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—muscle cancer	0.00117	0.00143	CbGpPWpGaD
Aprindine—CALM3—Downstream signaling of activated FGFR—MDM2—muscle cancer	0.00115	0.00141	CbGpPWpGaD
Aprindine—CALM2—B Cell Activation—KIT—muscle cancer	0.00114	0.00139	CbGpPWpGaD
Aprindine—CALM1—B Cell Activation—KIT—muscle cancer	0.00114	0.00139	CbGpPWpGaD
Aprindine—CALM3—VEGFA-VEGFR2 Pathway—VEGFA—muscle cancer	0.00114	0.00139	CbGpPWpGaD
Aprindine—CALM3—Signaling by NGF—FOXO1—muscle cancer	0.00114	0.00139	CbGpPWpGaD
Aprindine—CALM3—NGF signalling via TRKA from the plasma membrane—KIT—muscle cancer	0.00113	0.00138	CbGpPWpGaD
Aprindine—CALM2—Downstream signaling of activated FGFR—MDM2—muscle cancer	0.00112	0.00136	CbGpPWpGaD
Aprindine—CALM1—Downstream signaling of activated FGFR—MDM2—muscle cancer	0.00112	0.00136	CbGpPWpGaD
Aprindine—CALM2—VEGFA-VEGFR2 Pathway—VEGFA—muscle cancer	0.00111	0.00135	CbGpPWpGaD
Aprindine—CALM1—VEGFA-VEGFR2 Pathway—VEGFA—muscle cancer	0.00111	0.00135	CbGpPWpGaD
Aprindine—CALM2—Signaling by NGF—FOXO1—muscle cancer	0.0011	0.00134	CbGpPWpGaD
Aprindine—CALM1—Signaling by NGF—FOXO1—muscle cancer	0.0011	0.00134	CbGpPWpGaD
Aprindine—CALM3—Alzheimers Disease—TP53—muscle cancer	0.0011	0.00134	CbGpPWpGaD
Aprindine—CALM2—NGF signalling via TRKA from the plasma membrane—KIT—muscle cancer	0.00109	0.00133	CbGpPWpGaD
Aprindine—CALM1—NGF signalling via TRKA from the plasma membrane—KIT—muscle cancer	0.00109	0.00133	CbGpPWpGaD
Aprindine—CALM3—Downstream signal transduction—MDM2—muscle cancer	0.00109	0.00132	CbGpPWpGaD
Aprindine—SCN5A—Axon guidance—VEGFA—muscle cancer	0.00108	0.00131	CbGpPWpGaD
Aprindine—CALM3—Signaling by FGFR—MDM2—muscle cancer	0.00108	0.00131	CbGpPWpGaD
Aprindine—CALM3—Signaling by VEGF—VEGFA—muscle cancer	0.00108	0.00131	CbGpPWpGaD
Aprindine—CALM3—Signaling by ERBB2—MDM2—muscle cancer	0.00107	0.00131	CbGpPWpGaD
Aprindine—CALM3—DAP12 signaling—MDM2—muscle cancer	0.00107	0.0013	CbGpPWpGaD
Aprindine—CALM2—Alzheimers Disease—TP53—muscle cancer	0.00106	0.0013	CbGpPWpGaD
Aprindine—CALM1—Alzheimers Disease—TP53—muscle cancer	0.00106	0.0013	CbGpPWpGaD
Aprindine—CALM1—Downstream signal transduction—MDM2—muscle cancer	0.00105	0.00128	CbGpPWpGaD
Aprindine—CALM2—Downstream signal transduction—MDM2—muscle cancer	0.00105	0.00128	CbGpPWpGaD
Aprindine—CALM2—Signaling by FGFR—MDM2—muscle cancer	0.00104	0.00127	CbGpPWpGaD
Aprindine—CALM1—Signaling by FGFR—MDM2—muscle cancer	0.00104	0.00127	CbGpPWpGaD
Aprindine—CALM2—Signaling by VEGF—VEGFA—muscle cancer	0.00104	0.00127	CbGpPWpGaD
Aprindine—CALM1—Signaling by VEGF—VEGFA—muscle cancer	0.00104	0.00127	CbGpPWpGaD
Aprindine—CALM1—Signaling by ERBB2—MDM2—muscle cancer	0.00104	0.00127	CbGpPWpGaD
Aprindine—CALM2—Signaling by ERBB2—MDM2—muscle cancer	0.00104	0.00127	CbGpPWpGaD
Aprindine—CALM2—DAP12 signaling—MDM2—muscle cancer	0.00103	0.00126	CbGpPWpGaD
Aprindine—CALM1—DAP12 signaling—MDM2—muscle cancer	0.00103	0.00126	CbGpPWpGaD
Aprindine—CALM3—DAP12 interactions—MDM2—muscle cancer	0.00101	0.00122	CbGpPWpGaD
Aprindine—CALM3—Fc epsilon receptor (FCERI) signaling—MDM2—muscle cancer	0.00101	0.00122	CbGpPWpGaD
Aprindine—CALM3—Signaling by FGFR in disease—MDM2—muscle cancer	0.00101	0.00122	CbGpPWpGaD
Aprindine—CALM3—Signaling by EGFR—MDM2—muscle cancer	0.000997	0.00121	CbGpPWpGaD
Aprindine—CALM3—Signaling by EGFR in Cancer—MDM2—muscle cancer	0.000988	0.0012	CbGpPWpGaD
Aprindine—CALM3—Signaling by PDGF—MDM2—muscle cancer	0.000984	0.0012	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—KIDINS220—muscle cancer	0.000981	0.00119	CbGpPWpGaD
Aprindine—CALM1—Fc epsilon receptor (FCERI) signaling—MDM2—muscle cancer	0.000973	0.00118	CbGpPWpGaD
Aprindine—CALM2—DAP12 interactions—MDM2—muscle cancer	0.000973	0.00118	CbGpPWpGaD
Aprindine—CALM2—Fc epsilon receptor (FCERI) signaling—MDM2—muscle cancer	0.000973	0.00118	CbGpPWpGaD
Aprindine—CALM2—Signaling by FGFR in disease—MDM2—muscle cancer	0.000973	0.00118	CbGpPWpGaD
Aprindine—CALM1—DAP12 interactions—MDM2—muscle cancer	0.000973	0.00118	CbGpPWpGaD
Aprindine—CALM1—Signaling by FGFR in disease—MDM2—muscle cancer	0.000973	0.00118	CbGpPWpGaD
Aprindine—CALM2—Signaling by EGFR—MDM2—muscle cancer	0.000964	0.00117	CbGpPWpGaD
Aprindine—CALM1—Signaling by EGFR—MDM2—muscle cancer	0.000964	0.00117	CbGpPWpGaD
Aprindine—CALM2—Signaling by EGFR in Cancer—MDM2—muscle cancer	0.000956	0.00116	CbGpPWpGaD
Aprindine—CALM1—Signaling by EGFR in Cancer—MDM2—muscle cancer	0.000956	0.00116	CbGpPWpGaD
Aprindine—CALM2—Signaling by PDGF—MDM2—muscle cancer	0.000952	0.00116	CbGpPWpGaD
Aprindine—CALM1—Signaling by PDGF—MDM2—muscle cancer	0.000952	0.00116	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—KIDINS220—muscle cancer	0.000949	0.00116	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—KIDINS220—muscle cancer	0.000949	0.00116	CbGpPWpGaD
Aprindine—CALM3—Metabolism—FH—muscle cancer	0.000946	0.00115	CbGpPWpGaD
Aprindine—CALM3—B Cell Activation—MDM2—muscle cancer	0.000931	0.00113	CbGpPWpGaD
Aprindine—CALM2—Metabolism—FH—muscle cancer	0.000915	0.00111	CbGpPWpGaD
Aprindine—CALM1—Metabolism—FH—muscle cancer	0.000915	0.00111	CbGpPWpGaD
Aprindine—CALM3—Transmission across Chemical Synapses—MDM2—muscle cancer	0.000912	0.00111	CbGpPWpGaD
Aprindine—CALM2—B Cell Activation—MDM2—muscle cancer	0.000901	0.0011	CbGpPWpGaD
Aprindine—CALM1—B Cell Activation—MDM2—muscle cancer	0.000901	0.0011	CbGpPWpGaD
Aprindine—CALM3—NGF signalling via TRKA from the plasma membrane—MDM2—muscle cancer	0.000891	0.00108	CbGpPWpGaD
Aprindine—CALM2—Transmission across Chemical Synapses—MDM2—muscle cancer	0.000883	0.00107	CbGpPWpGaD
Aprindine—CALM1—Transmission across Chemical Synapses—MDM2—muscle cancer	0.000883	0.00107	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—FOXO4—muscle cancer	0.000882	0.00107	CbGpPWpGaD
Aprindine—CALM3—Signaling by NGF—KIT—muscle cancer	0.00087	0.00106	CbGpPWpGaD
Aprindine—CALM2—NGF signalling via TRKA from the plasma membrane—MDM2—muscle cancer	0.000862	0.00105	CbGpPWpGaD
Aprindine—CALM1—NGF signalling via TRKA from the plasma membrane—MDM2—muscle cancer	0.000862	0.00105	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—FOXO4—muscle cancer	0.000853	0.00104	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—FOXO4—muscle cancer	0.000853	0.00104	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—FOXO4—muscle cancer	0.000847	0.00103	CbGpPWpGaD
Aprindine—CALM2—Signaling by NGF—KIT—muscle cancer	0.000842	0.00102	CbGpPWpGaD
Aprindine—CALM1—Signaling by NGF—KIT—muscle cancer	0.000842	0.00102	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—FOXO4—muscle cancer	0.000819	0.000997	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—FOXO4—muscle cancer	0.000819	0.000997	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—IGF2—muscle cancer	0.000786	0.000957	CbGpPWpGaD
Aprindine—SCN5A—Developmental Biology—VEGFA—muscle cancer	0.000771	0.000938	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—IGF2—muscle cancer	0.000761	0.000926	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—IGF2—muscle cancer	0.000761	0.000926	CbGpPWpGaD
Aprindine—CALM3—Immune System—CD34—muscle cancer	0.000756	0.00092	CbGpPWpGaD
Aprindine—CALM2—Immune System—CD34—muscle cancer	0.000731	0.00089	CbGpPWpGaD
Aprindine—CALM1—Immune System—CD34—muscle cancer	0.000731	0.00089	CbGpPWpGaD
Aprindine—CALM3—Neuronal System—MDM2—muscle cancer	0.000699	0.000851	CbGpPWpGaD
Aprindine—CALM3—Signaling by NGF—MDM2—muscle cancer	0.000685	0.000834	CbGpPWpGaD
Aprindine—CALM2—Neuronal System—MDM2—muscle cancer	0.000676	0.000823	CbGpPWpGaD
Aprindine—CALM1—Neuronal System—MDM2—muscle cancer	0.000676	0.000823	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—FH—muscle cancer	0.000675	0.000822	CbGpPWpGaD
Aprindine—CALM2—Signaling by NGF—MDM2—muscle cancer	0.000663	0.000807	CbGpPWpGaD
Aprindine—CALM1—Signaling by NGF—MDM2—muscle cancer	0.000663	0.000807	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—PTCH1—muscle cancer	0.000654	0.000796	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—FOXO1—muscle cancer	0.000651	0.000793	CbGpPWpGaD
