nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—attention deficit hyperactivity disorder—Clonidine—glaucoma	0.486	1	CpDpCtD
Dextroamphetamine—ADRA1A—Apraclonidine—glaucoma	0.0796	0.228	CbGbCtD
Dextroamphetamine—ADRA1A—Dipivefrin—glaucoma	0.0636	0.182	CbGbCtD
Dextroamphetamine—ADRA1B—Clonidine—glaucoma	0.0419	0.12	CbGbCtD
Dextroamphetamine—SLC6A2—Clonidine—glaucoma	0.0382	0.11	CbGbCtD
Dextroamphetamine—ADRA1A—Clonidine—glaucoma	0.033	0.0946	CbGbCtD
Dextroamphetamine—CYP2D6—Carteolol—glaucoma	0.031	0.0887	CbGbCtD
Dextroamphetamine—CYP2D6—Betaxolol—glaucoma	0.0209	0.0599	CbGbCtD
Dextroamphetamine—CYP2D6—Methazolamide—glaucoma	0.0159	0.0454	CbGbCtD
Dextroamphetamine—CYP2D6—Timolol—glaucoma	0.0135	0.0386	CbGbCtD
Dextroamphetamine—CYP2D6—Clonidine—glaucoma	0.0115	0.0328	CbGbCtD
Dextroamphetamine—SLC18A2—Dopaminergic Neurogenesis—LMX1B—glaucoma	0.00254	0.0683	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A13—glaucoma	0.00165	0.0444	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Dopaminergic Neurogenesis—LMX1B—glaucoma	0.00152	0.0407	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—glaucoma	0.00121	0.0325	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Amine compound SLC transporters—SLC6A13—glaucoma	0.00115	0.0308	CbGpPWpGaD
Dextroamphetamine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A13—glaucoma	0.00111	0.0299	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC6A13—glaucoma	0.000985	0.0265	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Neurotransmitter Release Cycle—SLC6A13—glaucoma	0.000876	0.0235	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Amine compound SLC transporters—SLC6A1—glaucoma	0.000839	0.0225	CbGpPWpGaD
Dextroamphetamine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—glaucoma	0.000814	0.0219	CbGpPWpGaD
Dextroamphetamine—SLC6A2—Amine compound SLC transporters—SLC6A13—glaucoma	0.000772	0.0207	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—glaucoma	0.000721	0.0194	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Amine compound SLC transporters—SLC6A13—glaucoma	0.000684	0.0184	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Neurotransmitter Release Cycle—SLC6A1—glaucoma	0.000641	0.0172	CbGpPWpGaD
Dextroamphetamine—SLC6A2—Amine compound SLC transporters—SLC6A1—glaucoma	0.000565	0.0152	CbGpPWpGaD
Dextroamphetamine—SLC6A2—Monoamine Transport—SLC6A1—glaucoma	0.000536	0.0144	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Amine compound SLC transporters—SLC6A1—glaucoma	0.0005	0.0134	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Endothelin Pathways—MYLK—glaucoma	0.000499	0.0134	CbGpPWpGaD
Dextroamphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.000494	0.0133	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Monoamine Transport—SLC6A1—glaucoma	0.000475	0.0128	CbGpPWpGaD
Dextroamphetamine—Lacosamide—CA1—glaucoma	0.000473	0.446	CrCbGaD
Dextroamphetamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.000448	0.012	CbGpPWpGaD
Dextroamphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.000445	0.012	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR ligand binding—OPN4—glaucoma	0.000376	0.0101	CbGpPWpGaD
Dextroamphetamine—Lacosamide—CA2—glaucoma	0.000359	0.338	CrCbGaD
Dextroamphetamine—TAAR1—GPCR ligand binding—PTGFR—glaucoma	0.000339	0.0091	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.000328	0.00882	CbGpPWpGaD
Dextroamphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000305	0.0082	CbGpPWpGaD
Dextroamphetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.000302	0.0081	CbGpPWpGaD
Dextroamphetamine—ADRA1B—AMPK Signaling—RPTOR—glaucoma	0.000295	0.00793	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.000267	0.00718	CbGpPWpGaD
Dextroamphetamine—ADRA1A—AMPK Signaling—RPTOR—glaucoma	0.000262	0.00705	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.000251	0.00675	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Transmembrane transport of small molecules—PEX19—glaucoma	0.00023	0.00617	CbGpPWpGaD
Dextroamphetamine—Pseudoephedrine—TNF—glaucoma	0.000229	0.216	CrCbGaD
Dextroamphetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	0.000221	0.00593	CbGpPWpGaD
Dextroamphetamine—Nausea—Carteolol—glaucoma	0.00022	0.00174	CcSEcCtD
Dextroamphetamine—Headache—Levobunolol—glaucoma	0.000219	0.00173	CcSEcCtD
Dextroamphetamine—Depression—Betaxolol—glaucoma	0.000219	0.00173	CcSEcCtD
Dextroamphetamine—Chest pain—Brinzolamide—glaucoma	0.000218	0.00173	CcSEcCtD
Dextroamphetamine—Palpitations—Pilocarpine—glaucoma	0.000218	0.00172	CcSEcCtD
Dextroamphetamine—SLC6A2—NRF2 pathway—SLC6A13—glaucoma	0.000218	0.00584	CbGpPWpGaD
Dextroamphetamine—Tachycardia—Brimonidine—glaucoma	0.000217	0.00172	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Bimatoprost—glaucoma	0.000217	0.00172	CcSEcCtD
Dextroamphetamine—Dry mouth—Dorzolamide—glaucoma	0.000217	0.00172	CcSEcCtD
Dextroamphetamine—Nausea—Diclofenamide—glaucoma	0.000216	0.00171	CcSEcCtD
Dextroamphetamine—Dry mouth—Travoprost—glaucoma	0.000216	0.00171	CcSEcCtD
Dextroamphetamine—CYP2D6—Tamoxifen metabolism—CYP1B1—glaucoma	0.000216	0.0058	CbGpPWpGaD
Dextroamphetamine—Acute coronary syndrome—Betaxolol—glaucoma	0.000216	0.00171	CcSEcCtD
Dextroamphetamine—Myocardial infarction—Betaxolol—glaucoma	0.000215	0.0017	CcSEcCtD
Dextroamphetamine—Dizziness—Latanoprost—glaucoma	0.000215	0.0017	CcSEcCtD
Dextroamphetamine—Dry mouth—Brinzolamide—glaucoma	0.000213	0.00169	CcSEcCtD
Dextroamphetamine—Vomiting—Methazolamide—glaucoma	0.000213	0.00169	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Dorzolamide—glaucoma	0.000213	0.00168	CcSEcCtD
Dextroamphetamine—Hypertension—Pilocarpine—glaucoma	0.000213	0.00168	CcSEcCtD
Dextroamphetamine—TAAR1—GPCR downstream signaling—OPN4—glaucoma	0.000213	0.00571	CbGpPWpGaD
Dextroamphetamine—Gastrointestinal pain—Apraclonidine—glaucoma	0.000212	0.00168	CcSEcCtD
Dextroamphetamine—Abdominal pain upper—Timolol—glaucoma	0.000212	0.00168	CcSEcCtD
Dextroamphetamine—Rash—Methazolamide—glaucoma	0.000211	0.00167	CcSEcCtD
Dextroamphetamine—Dermatitis—Methazolamide—glaucoma	0.000211	0.00167	CcSEcCtD
Dextroamphetamine—Nausea—Carbachol—glaucoma	0.000211	0.00167	CcSEcCtD
Dextroamphetamine—Infection—Travoprost—glaucoma	0.00021	0.00166	CcSEcCtD
Dextroamphetamine—Sweating—Betaxolol—glaucoma	0.00021	0.00166	CcSEcCtD
Dextroamphetamine—Headache—Methazolamide—glaucoma	0.00021	0.00166	CcSEcCtD
Dextroamphetamine—Chest pain—Pilocarpine—glaucoma	0.00021	0.00166	CcSEcCtD
Dextroamphetamine—Anxiety—Pilocarpine—glaucoma	0.000209	0.00165	CcSEcCtD
Dextroamphetamine—Nausea—Levobunolol—glaucoma	0.000208	0.00164	CcSEcCtD
Dextroamphetamine—Infection—Brinzolamide—glaucoma	0.000208	0.00164	CcSEcCtD
Dextroamphetamine—SLC6A3—Alpha-synuclein signaling—BAD—glaucoma	0.000207	0.00556	CbGpPWpGaD
Dextroamphetamine—Tachycardia—Travoprost—glaucoma	0.000207	0.00163	CcSEcCtD
Dextroamphetamine—Somnolence—Acetazolamide—glaucoma	0.000206	0.00163	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Dorzolamide—glaucoma	0.000206	0.00163	CcSEcCtD
Dextroamphetamine—SLC6A2—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000206	0.00552	CbGpPWpGaD
Dextroamphetamine—Abdominal pain—Apraclonidine—glaucoma	0.000205	0.00162	CcSEcCtD
Dextroamphetamine—Rash—Latanoprost—glaucoma	0.000205	0.00162	CcSEcCtD
Dextroamphetamine—Dermatitis—Latanoprost—glaucoma	0.000205	0.00162	CcSEcCtD
Dextroamphetamine—Dyspepsia—Acetazolamide—glaucoma	0.000204	0.00162	CcSEcCtD
Dextroamphetamine—Tachycardia—Brinzolamide—glaucoma	0.000204	0.00161	CcSEcCtD
Dextroamphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000204	0.00547	CbGpPWpGaD
