nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—HRH4—blood—celiac disease	0.0934	0.0934	CbGeAlD
Cinnarizine—CYP1A2—urine—celiac disease	0.0831	0.0831	CbGeAlD
Cinnarizine—CYP2C9—urine—celiac disease	0.0789	0.0789	CbGeAlD
Cinnarizine—CACNA1G—digestive system—celiac disease	0.0656	0.0656	CbGeAlD
Cinnarizine—CYP2D6—urine—celiac disease	0.0592	0.0592	CbGeAlD
Cinnarizine—CACNA1H—smooth muscle tissue—celiac disease	0.0544	0.0544	CbGeAlD
Cinnarizine—CACNA1C—connective tissue—celiac disease	0.0453	0.0453	CbGeAlD
Cinnarizine—CACNA1D—pancreas—celiac disease	0.0415	0.0415	CbGeAlD
Cinnarizine—CACNA1C—smooth muscle tissue—celiac disease	0.0414	0.0414	CbGeAlD
Cinnarizine—CACNA1C—digestive system—celiac disease	0.0327	0.0327	CbGeAlD
Cinnarizine—CACNA1H—liver—celiac disease	0.032	0.032	CbGeAlD
Cinnarizine—CACNA1D—liver—celiac disease	0.0264	0.0264	CbGeAlD
Cinnarizine—CYP2A6—liver—celiac disease	0.0237	0.0237	CbGeAlD
Cinnarizine—CYP1A1—epithelium—celiac disease	0.0216	0.0216	CbGeAlD
Cinnarizine—HRH1—connective tissue—celiac disease	0.0216	0.0216	CbGeAlD
Cinnarizine—HRH1—epithelium—celiac disease	0.0205	0.0205	CbGeAlD
Cinnarizine—HRH1—smooth muscle tissue—celiac disease	0.0198	0.0198	CbGeAlD
Cinnarizine—CYP1A2—digestive system—celiac disease	0.0167	0.0167	CbGeAlD
Cinnarizine—CYP1A1—digestive system—celiac disease	0.0165	0.0165	CbGeAlD
Cinnarizine—CYP2B6—lymphoid tissue—celiac disease	0.0162	0.0162	CbGeAlD
Cinnarizine—CYP2B6—digestive system—celiac disease	0.016	0.016	CbGeAlD
Cinnarizine—CYP1A2—blood—celiac disease	0.0159	0.0159	CbGeAlD
Cinnarizine—CYP2C9—digestive system—celiac disease	0.0158	0.0158	CbGeAlD
Cinnarizine—CYP1A1—blood—celiac disease	0.0157	0.0157	CbGeAlD
Cinnarizine—HRH1—digestive system—celiac disease	0.0156	0.0156	CbGeAlD
Cinnarizine—CYP2B6—blood—celiac disease	0.0152	0.0152	CbGeAlD
Cinnarizine—CYP2C9—blood—celiac disease	0.0151	0.0151	CbGeAlD
Cinnarizine—CYP1A2—liver—celiac disease	0.0124	0.0124	CbGeAlD
Cinnarizine—CYP1A1—liver—celiac disease	0.0123	0.0123	CbGeAlD
Cinnarizine—CYP2B6—liver—celiac disease	0.0119	0.0119	CbGeAlD
Cinnarizine—CYP2D6—digestive system—celiac disease	0.0119	0.0119	CbGeAlD
Cinnarizine—CYP2C9—liver—celiac disease	0.0118	0.0118	CbGeAlD
Cinnarizine—CYP2D6—blood—celiac disease	0.0113	0.0113	CbGeAlD
Cinnarizine—CYP2D6—liver—celiac disease	0.00885	0.00885	CbGeAlD
