nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—XDH—Azathioprine—systemic scleroderma	0.193	0.455	CbGbCtD
Carvedilol—CYP1A2—Pentoxifylline—systemic scleroderma	0.0348	0.082	CbGbCtD
Carvedilol—CYP1A2—Leflunomide—systemic scleroderma	0.0332	0.0782	CbGbCtD
Carvedilol—ABCB1—Lisinopril—systemic scleroderma	0.0304	0.0717	CbGbCtD
Carvedilol—CYP2C9—Leflunomide—systemic scleroderma	0.0299	0.0705	CbGbCtD
Carvedilol—ABCB1—Captopril—systemic scleroderma	0.0228	0.0537	CbGbCtD
Carvedilol—CYP2D6—Captopril—systemic scleroderma	0.0215	0.0506	CbGbCtD
Carvedilol—NPPB—pulmonary artery—systemic scleroderma	0.0202	0.125	CbGeAlD
Carvedilol—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0179	0.0422	CbGbCtD
Carvedilol—ABCB1—Prednisone—systemic scleroderma	0.0143	0.0338	CbGbCtD
Carvedilol—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0107	0.0253	CbGbCtD
Carvedilol—SELE—umbilical vein—systemic scleroderma	0.00902	0.0557	CbGeAlD
Carvedilol—CYP3A4—Prednisone—systemic scleroderma	0.00859	0.0202	CbGbCtD
Carvedilol—VCAM1—umbilical vein—systemic scleroderma	0.0083	0.0512	CbGeAlD
Carvedilol—NPPB—artery—systemic scleroderma	0.00749	0.0462	CbGeAlD
Carvedilol—ABCB1—Methotrexate—systemic scleroderma	0.00719	0.0169	CbGbCtD
Carvedilol—CYP2C9—cardial valve—systemic scleroderma	0.00674	0.0416	CbGeAlD
Carvedilol—NPPB—blood vessel—systemic scleroderma	0.00584	0.036	CbGeAlD
Carvedilol—SELE—artery—systemic scleroderma	0.00506	0.0312	CbGeAlD
Carvedilol—VCAM1—artery—systemic scleroderma	0.00466	0.0287	CbGeAlD
Carvedilol—HIF1A—artery—systemic scleroderma	0.00448	0.0276	CbGeAlD
Carvedilol—GJA1—artery—systemic scleroderma	0.00435	0.0268	CbGeAlD
Carvedilol—SELE—endothelium—systemic scleroderma	0.00428	0.0264	CbGeAlD
Carvedilol—SELE—blood vessel—systemic scleroderma	0.00394	0.0243	CbGeAlD
Carvedilol—VCAM1—endothelium—systemic scleroderma	0.00393	0.0243	CbGeAlD
Carvedilol—HIF1A—endothelium—systemic scleroderma	0.00378	0.0233	CbGeAlD
Carvedilol—GJA1—endothelium—systemic scleroderma	0.00367	0.0226	CbGeAlD
Carvedilol—VCAM1—blood vessel—systemic scleroderma	0.00363	0.0224	CbGeAlD
Carvedilol—HIF1A—blood vessel—systemic scleroderma	0.00349	0.0215	CbGeAlD
Carvedilol—GJA1—blood vessel—systemic scleroderma	0.00339	0.0209	CbGeAlD
Carvedilol—NPPB—smooth muscle tissue—systemic scleroderma	0.00274	0.0169	CbGeAlD
Carvedilol—GJA1—Caffeine—Pentoxifylline—systemic scleroderma	0.00244	0.344	CbGdCrCtD
Carvedilol—SELE—connective tissue—systemic scleroderma	0.00202	0.0125	CbGeAlD
Carvedilol—VCAM1—connective tissue—systemic scleroderma	0.00186	0.0115	CbGeAlD
Carvedilol—SELE—smooth muscle tissue—systemic scleroderma	0.00185	0.0114	CbGeAlD
Carvedilol—SELE—skin of body—systemic scleroderma	0.00183	0.0113	CbGeAlD
Carvedilol—HIF1A—connective tissue—systemic scleroderma	0.00179	0.011	CbGeAlD
Carvedilol—GJA1—connective tissue—systemic scleroderma	0.00174	0.0107	CbGeAlD
Carvedilol—VCAM1—smooth muscle tissue—systemic scleroderma	0.0017	0.0105	CbGeAlD
Carvedilol—HIF1A—smooth muscle tissue—systemic scleroderma	0.00164	0.0101	CbGeAlD
Carvedilol—HIF1A—skin of body—systemic scleroderma	0.00162	0.00997	CbGeAlD
Carvedilol—ADRB3—connective tissue—systemic scleroderma	0.00159	0.00981	CbGeAlD
Carvedilol—GJA1—smooth muscle tissue—systemic scleroderma	0.00159	0.0098	CbGeAlD
Carvedilol—GJA1—skin of body—systemic scleroderma	0.00157	0.00967	CbGeAlD
Carvedilol—SELE—digestive system—systemic scleroderma	0.00146	0.00901	CbGeAlD
Carvedilol—SELE—tendon—systemic scleroderma	0.00139	0.00857	CbGeAlD
Carvedilol—VCAM1—digestive system—systemic scleroderma	0.00134	0.00829	CbGeAlD
Carvedilol—HIF1A—digestive system—systemic scleroderma	0.00129	0.00797	CbGeAlD
Carvedilol—VCAM1—tendon—systemic scleroderma	0.00128	0.00789	CbGeAlD
Carvedilol—VEGFA—smooth muscle tissue—systemic scleroderma	0.00125	0.00774	CbGeAlD
Carvedilol—GJA1—digestive system—systemic scleroderma	0.00125	0.00773	CbGeAlD
Carvedilol—HIF1A—tendon—systemic scleroderma	0.00123	0.00759	CbGeAlD
Carvedilol—SELE—lung—systemic scleroderma	0.00122	0.00752	CbGeAlD
Carvedilol—GJA1—Enalapril—Captopril—systemic scleroderma	0.00122	0.172	CbGdCrCtD
Carvedilol—GJA1—tendon—systemic scleroderma	0.00119	0.00736	CbGeAlD
