nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—ABCB1—Omeprazole—Barrett's esophagus	0.843	1	CbGbCtD
Megestrol acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.0247	0.158	CbGpPWpGaD
Megestrol acetate—PGR—Nuclear Receptors—NR1I2—Barrett's esophagus	0.0163	0.104	CbGpPWpGaD
Megestrol acetate—PGR—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.0129	0.082	CbGpPWpGaD
Megestrol acetate—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00962	0.0613	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptors—NR1I2—Barrett's esophagus	0.00941	0.06	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—CRTC1—Barrett's esophagus	0.00833	0.0531	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.00743	0.0474	CbGpPWpGaD
Megestrol acetate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00552	0.0352	CbGpPWpGaD
Megestrol acetate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00552	0.0352	CbGpPWpGaD
Megestrol acetate—PGR—Nuclear Receptors—PPARG—Barrett's esophagus	0.00536	0.0341	CbGpPWpGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—PPARG—Barrett's esophagus	0.00479	0.0306	CbGpPWpGaD
Megestrol acetate—PGR—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.00423	0.027	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.00355	0.0227	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—CYP26A1—Barrett's esophagus	0.00352	0.0224	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptors—PPARG—Barrett's esophagus	0.0031	0.0197	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—BMP4—Barrett's esophagus	0.00267	0.017	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.00245	0.0156	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.00222	0.0142	CbGpPWpGaD
Megestrol acetate—NR3C1—Endoderm Differentiation—APC—Barrett's esophagus	0.00201	0.0128	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.00196	0.0125	CbGpPWpGaD
Megestrol acetate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.00182	0.0116	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—CDKN2A—Barrett's esophagus	0.0016	0.0102	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—CXCL8—Barrett's esophagus	0.00145	0.00924	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—RELA—Barrett's esophagus	0.00135	0.00864	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.00128	0.00819	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—Barrett's esophagus	0.00128	0.00814	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—PPARG—Barrett's esophagus	0.00116	0.00738	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—NR1I2—Barrett's esophagus	0.00107	0.00682	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—TP53—Barrett's esophagus	0.000889	0.00567	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—TP53—Barrett's esophagus	0.000783	0.00499	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.000763	0.00487	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—PPARG—Barrett's esophagus	0.000731	0.00466	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—CXCL8—Barrett's esophagus	0.000707	0.0045	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—GAST—Barrett's esophagus	0.000654	0.00417	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000649	0.00413	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—NR1I2—Barrett's esophagus	0.000618	0.00394	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.000474	0.00302	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—SST—Barrett's esophagus	0.000448	0.00286	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—PPARG—Barrett's esophagus	0.000423	0.00269	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000398	0.00253	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	0.00036	0.00229	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—PPARG—Barrett's esophagus	0.000352	0.00224	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PTGES—Barrett's esophagus	0.000341	0.00217	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CYP26A1—Barrett's esophagus	0.000258	0.00165	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—APC—Barrett's esophagus	0.000237	0.00151	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	0.000214	0.00136	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—PPARG—Barrett's esophagus	0.000203	0.0013	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—SLC9A1—Barrett's esophagus	0.000186	0.00119	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—RELA—Barrett's esophagus	0.000185	0.00118	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CXCL8—Barrett's esophagus	0.000175	0.00111	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—TP53—Barrett's esophagus	0.000107	0.000683	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PPARG—Barrett's esophagus	8.5e-05	0.000542	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PTGS2—Barrett's esophagus	6.69e-05	0.000426	CbGpPWpGaD
