nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—REN—autonomic nervous system—conduct disorder	0.469	0.483	CbGeAlD
Captopril—ACE—autonomic nervous system—conduct disorder	0.2	0.206	CbGeAlD
Captopril—LTA4H—brain—conduct disorder	0.0588	0.0605	CbGeAlD
Captopril—REN—brain—conduct disorder	0.0454	0.0467	CbGeAlD
Captopril—MMP2—brain—conduct disorder	0.0417	0.0429	CbGeAlD
Captopril—MMP9—brain—conduct disorder	0.0363	0.0374	CbGeAlD
Captopril—SLC22A6—brain—conduct disorder	0.0324	0.0334	CbGeAlD
Captopril—F2—brain—conduct disorder	0.0317	0.0326	CbGeAlD
Captopril—ALB—brain—conduct disorder	0.0202	0.0208	CbGeAlD
Captopril—ACE—brain—conduct disorder	0.0193	0.0199	CbGeAlD
Captopril—CYP2D6—brain—conduct disorder	0.00947	0.00974	CbGeAlD
Captopril—ABCB1—brain—conduct disorder	0.00681	0.00701	CbGeAlD
Captopril—REN—Peptide hormone metabolism—CGA—conduct disorder	0.00605	0.214	CbGpPWpGaD
Captopril—ACE—Peptide hormone metabolism—CGA—conduct disorder	0.0027	0.0954	CbGpPWpGaD
Captopril—LTA4H—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0016	0.0563	CbGpPWpGaD
Captopril—REN—Metabolism of proteins—CGA—conduct disorder	0.00114	0.0403	CbGpPWpGaD
Captopril—MMP2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—conduct disorder	0.00113	0.04	CbGpPWpGaD
Captopril—MMP2—FOXM1 transcription factor network—EP300—conduct disorder	0.00102	0.0361	CbGpPWpGaD
Captopril—MMP2—ATF-2 transcription factor network—EP300—conduct disorder	0.00078	0.0275	CbGpPWpGaD
Captopril—F2—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.000779	0.0275	CbGpPWpGaD
Captopril—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—conduct disorder	0.000743	0.0262	CbGpPWpGaD
Captopril—LTA4H—Metabolism—CGA—conduct disorder	0.000711	0.0251	CbGpPWpGaD
Captopril—MMP2—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—conduct disorder	0.000611	0.0216	CbGpPWpGaD
Captopril—MMP2—Metabolism of proteins—CGA—conduct disorder	0.000568	0.02	CbGpPWpGaD
Captopril—F2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000537	0.0189	CbGpPWpGaD
Captopril—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.000529	0.0187	CbGpPWpGaD
Captopril—ACE—Metabolism of proteins—CGA—conduct disorder	0.00051	0.018	CbGpPWpGaD
Captopril—MMP9—AP-1 transcription factor network—EP300—conduct disorder	0.000446	0.0157	CbGpPWpGaD
Captopril—F2—GPCR ligand binding—CGA—conduct disorder	0.000409	0.0144	CbGpPWpGaD
Captopril—MMP9—Validated targets of C-MYC transcriptional activation—EP300—conduct disorder	0.000405	0.0143	CbGpPWpGaD
