nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Nervousness—Cyclosporine—psoriasis	0.00242	0.00242	CcSEcCtD
Orciprenaline—Muscle spasms—Cyclosporine—psoriasis	0.00239	0.00239	CcSEcCtD
Orciprenaline—Headache—Acitretin—psoriasis	0.00239	0.00239	CcSEcCtD
Orciprenaline—Headache—Fluocinolone Acetonide—psoriasis	0.00239	0.00239	CcSEcCtD
Orciprenaline—Tension—Mycophenolate mofetil—psoriasis	0.00238	0.00238	CcSEcCtD
Orciprenaline—Dysgeusia—Mycophenolate mofetil—psoriasis	0.00238	0.00238	CcSEcCtD
Orciprenaline—Body temperature increased—Hydroxyurea—psoriasis	0.00237	0.00237	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Methotrexate—psoriasis	0.00236	0.00236	CcSEcCtD
Orciprenaline—Nervousness—Mycophenolate mofetil—psoriasis	0.00236	0.00236	CcSEcCtD
Orciprenaline—Vision blurred—Cyclosporine—psoriasis	0.00235	0.00235	CcSEcCtD
Orciprenaline—Muscle spasms—Mycophenolate mofetil—psoriasis	0.00234	0.00234	CcSEcCtD
Orciprenaline—Tremor—Cyclosporine—psoriasis	0.00233	0.00233	CcSEcCtD
Orciprenaline—Arrhythmia—Prednisolone—psoriasis	0.00233	0.00233	CcSEcCtD
Orciprenaline—Sweating increased—Prednisone—psoriasis	0.0023	0.0023	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Mycophenolic acid—psoriasis	0.00229	0.00229	CcSEcCtD
Orciprenaline—Tremor—Mycophenolate mofetil—psoriasis	0.00228	0.00228	CcSEcCtD
Orciprenaline—Insomnia—Mycophenolic acid—psoriasis	0.00227	0.00227	CcSEcCtD
Orciprenaline—Arrhythmia—Hydrocortisone—psoriasis	0.00227	0.00227	CcSEcCtD
Orciprenaline—Nausea—Acitretin—psoriasis	0.00227	0.00227	CcSEcCtD
Orciprenaline—Nausea—Fluocinolone Acetonide—psoriasis	0.00226	0.00226	CcSEcCtD
Orciprenaline—Somnolence—Mycophenolic acid—psoriasis	0.00223	0.00223	CcSEcCtD
Orciprenaline—Hypersensitivity—Hydroxyurea—psoriasis	0.00221	0.00221	CcSEcCtD
Orciprenaline—Syncope—Mycophenolate mofetil—psoriasis	0.00218	0.00218	CcSEcCtD
Orciprenaline—Cough—Cyclosporine—psoriasis	0.00217	0.00217	CcSEcCtD
Orciprenaline—Fatigue—Mycophenolic acid—psoriasis	0.00217	0.00217	CcSEcCtD
Orciprenaline—Asthenia—Hydroxyurea—psoriasis	0.00215	0.00215	CcSEcCtD
Orciprenaline—Hypertension—Cyclosporine—psoriasis	0.00215	0.00215	CcSEcCtD
Orciprenaline—Pain—Mycophenolic acid—psoriasis	0.00215	0.00215	CcSEcCtD
