nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—osteoarthritis—Prednisone—hematologic cancer	0.253	1	CpDpCtD
Fenoprofen—Ibuprofen—Procarbazine—hematologic cancer	0.127	0.572	CrCrCtD
Fenoprofen—ALB—hematologic cancer	0.0969	1	CbGaD
Fenoprofen—Ibuprofen—Melphalan—hematologic cancer	0.0666	0.3	CrCrCtD
Fenoprofen—PTGS2—Lenalidomide—hematologic cancer	0.049	0.181	CbGbCtD
Fenoprofen—L-Phenylalanine—Melphalan—hematologic cancer	0.0282	0.127	CrCrCtD
Fenoprofen—PTGS2—Thalidomide—hematologic cancer	0.0262	0.0965	CbGbCtD
Fenoprofen—PTGS1—Bortezomib—hematologic cancer	0.0254	0.0935	CbGbCtD
Fenoprofen—PTGS1—Thalidomide—hematologic cancer	0.0221	0.0815	CbGbCtD
Fenoprofen—PTGS1—Ifosfamide—hematologic cancer	0.0194	0.0717	CbGbCtD
Fenoprofen—PTGS1—Imatinib—hematologic cancer	0.0186	0.0685	CbGbCtD
Fenoprofen—PTGS2—Triamcinolone—hematologic cancer	0.0181	0.0669	CbGbCtD
Fenoprofen—PTGS2—Betamethasone—hematologic cancer	0.0156	0.0574	CbGbCtD
Fenoprofen—ALB—Imatinib—hematologic cancer	0.0139	0.0512	CbGbCtD
Fenoprofen—PTGS2—Cisplatin—hematologic cancer	0.0112	0.0413	CbGbCtD
Fenoprofen—PTGS2—Etoposide—hematologic cancer	0.011	0.0406	CbGbCtD
Fenoprofen—PTGS1—Etoposide—hematologic cancer	0.00929	0.0343	CbGbCtD
Fenoprofen—ALB—Prednisone—hematologic cancer	0.00914	0.0337	CbGbCtD
Fenoprofen—PTGS2—Dexamethasone—hematologic cancer	0.00905	0.0334	CbGbCtD
Fenoprofen—ALB—Irinotecan—hematologic cancer	0.00866	0.032	CbGbCtD
Fenoprofen—ALB—Methotrexate—hematologic cancer	0.00458	0.0169	CbGbCtD
Fenoprofen—PTGS2—ovarian follicle—hematologic cancer	0.00218	0.498	CbGeAlD
Fenoprofen—PTGS1—hematopoietic system—hematologic cancer	0.000275	0.0629	CbGeAlD
Fenoprofen—PTGS2—Fluocinonide—Dexamethasone—hematologic cancer	0.000274	0.209	CbGdCrCtD
Fenoprofen—PTGS2—Fluocinonide—Betamethasone—hematologic cancer	0.000274	0.209	CbGdCrCtD
Fenoprofen—PTGS2—Fluocinonide—Triamcinolone—hematologic cancer	0.000268	0.205	CbGdCrCtD
Fenoprofen—ALB—testis—hematologic cancer	0.000265	0.0605	CbGeAlD
Fenoprofen—PTGS2—hematopoietic system—hematologic cancer	0.000263	0.0601	CbGeAlD
Fenoprofen—Suprofen—UGT1A1—hematologic cancer	0.000227	0.166	CrCbGaD
