nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.0479	0.0479	CcSEcCtD
Orciprenaline—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.0422	0.0422	CcSEcCtD
Orciprenaline—Influenza—Riluzole—amyotrophic lateral sclerosis	0.0401	0.0401	CcSEcCtD
Orciprenaline—Asthma—Riluzole—amyotrophic lateral sclerosis	0.0401	0.0401	CcSEcCtD
Orciprenaline—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0384	0.0384	CcSEcCtD
Orciprenaline—Sweating—Riluzole—amyotrophic lateral sclerosis	0.0343	0.0343	CcSEcCtD
Orciprenaline—Chills—Riluzole—amyotrophic lateral sclerosis	0.0288	0.0288	CcSEcCtD
Orciprenaline—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.0287	0.0287	CcSEcCtD
Orciprenaline—Tension—Riluzole—amyotrophic lateral sclerosis	0.0274	0.0274	CcSEcCtD
Orciprenaline—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.0273	0.0273	CcSEcCtD
Orciprenaline—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.0271	0.0271	CcSEcCtD
Orciprenaline—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.0268	0.0268	CcSEcCtD
Orciprenaline—Tremor—Riluzole—amyotrophic lateral sclerosis	0.0262	0.0262	CcSEcCtD
Orciprenaline—Syncope—Riluzole—amyotrophic lateral sclerosis	0.025	0.025	CcSEcCtD
Orciprenaline—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.0247	0.0247	CcSEcCtD
Orciprenaline—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0245	0.0245	CcSEcCtD
Orciprenaline—Cough—Riluzole—amyotrophic lateral sclerosis	0.0244	0.0244	CcSEcCtD
Orciprenaline—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.0241	0.0241	CcSEcCtD
Orciprenaline—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.0238	0.0238	CcSEcCtD
Orciprenaline—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.0238	0.0238	CcSEcCtD
Orciprenaline—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.0232	0.0232	CcSEcCtD
Orciprenaline—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.0228	0.0228	CcSEcCtD
Orciprenaline—Oedema—Riluzole—amyotrophic lateral sclerosis	0.0228	0.0228	CcSEcCtD
Orciprenaline—Shock—Riluzole—amyotrophic lateral sclerosis	0.0224	0.0224	CcSEcCtD
Orciprenaline—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0222	0.0222	CcSEcCtD
Orciprenaline—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.022	0.022	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0208	0.0208	CcSEcCtD
Orciprenaline—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.0206	0.0206	CcSEcCtD
Orciprenaline—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.0203	0.0203	CcSEcCtD
Orciprenaline—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0196	0.0196	CcSEcCtD
Orciprenaline—Pain—Riluzole—amyotrophic lateral sclerosis	0.0195	0.0195	CcSEcCtD
Orciprenaline—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0181	0.0181	CcSEcCtD
Orciprenaline—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.018	0.018	CcSEcCtD
Orciprenaline—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0168	CcSEcCtD
Orciprenaline—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.0163	0.0163	CcSEcCtD
Orciprenaline—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0161	0.0161	CcSEcCtD
Orciprenaline—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0156	CcSEcCtD
Orciprenaline—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0151	0.0151	CcSEcCtD
Orciprenaline—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0145	CcSEcCtD
Orciprenaline—Headache—Riluzole—amyotrophic lateral sclerosis	0.0143	0.0143	CcSEcCtD
Orciprenaline—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0135	CcSEcCtD
