nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromodiphenhydramine—SLC47A1—Bile salt and organic anion SLC transporters—SLC16A8—age related macular degeneration	0.58	0.58	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.109	0.109	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0495	0.0495	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.0428	0.0428	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0282	0.0282	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0252	0.0252	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0252	0.0252	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0195	0.0195	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.0124	0.0124	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.0123	0.0123	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0111	0.0111	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.0105	0.0105	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00989	0.00989	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00989	0.00989	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—RHO—age related macular degeneration	0.00803	0.00803	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00489	0.00489	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—RHO—age related macular degeneration	0.00454	0.00454	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—RHO—age related macular degeneration	0.00412	0.00412	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—RDH8—age related macular degeneration	0.00397	0.00397	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—RPE65—age related macular degeneration	0.00347	0.00347	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00341	0.00341	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—ABCA4—age related macular degeneration	0.0028	0.0028	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00267	0.00267	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—C3—age related macular degeneration	0.0026	0.0026	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—RHO—age related macular degeneration	0.00243	0.00243	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR ligand binding—CCL2—age related macular degeneration	0.00203	0.00203	CbGpPWpGaD
Bromodiphenhydramine—HRH1—GPCR downstream signaling—C3—age related macular degeneration	0.00147	0.00147	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—TGFBR1—age related macular degeneration	0.00137	0.00137	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—C3—age related macular degeneration	0.00133	0.00133	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—SQSTM1—age related macular degeneration	0.00124	0.00124	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling by GPCR—CCL2—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—C3—age related macular degeneration	0.000787	0.000787	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—APOE—age related macular degeneration	0.000733	0.000733	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—KDR—age related macular degeneration	0.000718	0.000718	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—CCL2—age related macular degeneration	0.000616	0.000616	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Signaling Pathways—VEGFA—age related macular degeneration	0.000396	0.000396	CbGpPWpGaD
