nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—testicular cancer—mediastinal cancer	0.991	1	CtDrD
Chlorambucil—GSTP1—neck—mediastinal cancer	0.00135	0.147	CbGeAlD
Chlorambucil—GSTP1—hematopoietic system—mediastinal cancer	0.00101	0.109	CbGeAlD
Chlorambucil—GSTP1—bronchus—mediastinal cancer	0.000906	0.0985	CbGeAlD
Chlorambucil—SLCO1A2—hematopoietic system—mediastinal cancer	0.000867	0.0943	CbGeAlD
Chlorambucil—GSTP1—trachea—mediastinal cancer	0.000814	0.0885	CbGeAlD
Chlorambucil—GSTP1—cardiac atrium—mediastinal cancer	0.000765	0.0831	CbGeAlD
Chlorambucil—GSTP1—lymphoid tissue—mediastinal cancer	0.000709	0.077	CbGeAlD
Chlorambucil—GSTP1—bone marrow—mediastinal cancer	0.000646	0.0702	CbGeAlD
Chlorambucil—GSTP1—thyroid gland—mediastinal cancer	0.000644	0.07	CbGeAlD
Chlorambucil—GSTP1—lung—mediastinal cancer	0.000585	0.0636	CbGeAlD
Chlorambucil—SLCO1A2—lung—mediastinal cancer	0.000504	0.0547	CbGeAlD
Chlorambucil—GSTP1—lymph node—mediastinal cancer	0.0004	0.0435	CbGeAlD
