nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CYP3A7—Ifosfamide—testicular cancer	0.104	0.143	CbGbCtD
Pimozide—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.104	0.143	CbGbCtD
Pimozide—CYP3A5—Ifosfamide—testicular cancer	0.0783	0.108	CbGbCtD
Pimozide—CYP2C19—Ifosfamide—testicular cancer	0.0632	0.0867	CbGbCtD
Pimozide—CYP2E1—Etoposide—testicular cancer	0.0482	0.0661	CbGbCtD
Pimozide—ABCB1—Dactinomycin—testicular cancer	0.0432	0.0593	CbGbCtD
Pimozide—CYP3A5—Etoposide—testicular cancer	0.0374	0.0514	CbGbCtD
Pimozide—CYP3A4—Ifosfamide—testicular cancer	0.0306	0.0419	CbGbCtD
Pimozide—CYP1A2—Etoposide—testicular cancer	0.0279	0.0382	CbGbCtD
Pimozide—ABCB1—Vinblastine—testicular cancer	0.027	0.0371	CbGbCtD
Pimozide—CYP2D6—Vinblastine—testicular cancer	0.0255	0.035	CbGbCtD
Pimozide—ABCB1—Cisplatin—testicular cancer	0.0248	0.034	CbGbCtD
Pimozide—ABCB1—Etoposide—testicular cancer	0.0244	0.0334	CbGbCtD
Pimozide—ABCB1—Doxorubicin—testicular cancer	0.0166	0.0228	CbGbCtD
Pimozide—CYP3A4—Vinblastine—testicular cancer	0.0162	0.0222	CbGbCtD
Pimozide—ABCB1—Methotrexate—testicular cancer	0.0161	0.0221	CbGbCtD
Pimozide—CYP2D6—Doxorubicin—testicular cancer	0.0157	0.0215	CbGbCtD
Pimozide—CYP3A4—Etoposide—testicular cancer	0.0146	0.02	CbGbCtD
Pimozide—CYP3A4—Doxorubicin—testicular cancer	0.00996	0.0137	CbGbCtD
Pimozide—CALM2—semen—testicular cancer	0.0083	0.142	CbGeAlD
Pimozide—CALM1—semen—testicular cancer	0.00827	0.141	CbGeAlD
Pimozide—HTR2A—vein—testicular cancer	0.00601	0.103	CbGeAlD
Pimozide—CALM3—seminal vesicle—testicular cancer	0.00224	0.0383	CbGeAlD
Pimozide—CALM2—embryo—testicular cancer	0.00187	0.032	CbGeAlD
Pimozide—CALM1—embryo—testicular cancer	0.00187	0.0319	CbGeAlD
Pimozide—CALM2—seminal vesicle—testicular cancer	0.00176	0.0301	CbGeAlD
Pimozide—KCNH2—seminal vesicle—testicular cancer	0.00159	0.0272	CbGeAlD
Pimozide—CALM3—female gonad—testicular cancer	0.00132	0.0225	CbGeAlD
Pimozide—CALM2—gonad—testicular cancer	0.00127	0.0217	CbGeAlD
Pimozide—CALM1—gonad—testicular cancer	0.00127	0.0216	CbGeAlD
Pimozide—OPRM1—testis—testicular cancer	0.00126	0.0216	CbGeAlD
Pimozide—CYP2E1—seminal vesicle—testicular cancer	0.00123	0.021	CbGeAlD
Pimozide—CALM3—testis—testicular cancer	0.00117	0.0199	CbGeAlD
Pimozide—HTR2A—embryo—testicular cancer	0.00114	0.0194	CbGeAlD
Pimozide—CALM2—female gonad—testicular cancer	0.00103	0.0177	CbGeAlD
Pimozide—CALM1—female gonad—testicular cancer	0.00103	0.0176	CbGeAlD
Pimozide—KCNH2—female gonad—testicular cancer	0.000937	0.016	CbGeAlD
Pimozide—CALM2—testis—testicular cancer	0.000917	0.0157	CbGeAlD
Pimozide—CALM1—testis—testicular cancer	0.000913	0.0156	CbGeAlD
Pimozide—CALM3—lymph node—testicular cancer	0.000846	0.0145	CbGeAlD
Pimozide—DRD2—testis—testicular cancer	0.000843	0.0144	CbGeAlD
Pimozide—KCNH2—testis—testicular cancer	0.000831	0.0142	CbGeAlD
Pimozide—CYP3A5—female gonad—testicular cancer	0.000773	0.0132	CbGeAlD
Pimozide—HTR2A—gonad—testicular cancer	0.000771	0.0132	CbGeAlD
Pimozide—HRH1—female gonad—testicular cancer	0.000751	0.0128	CbGeAlD
Pimozide—ABCB1—embryo—testicular cancer	0.000745	0.0127	CbGeAlD
Pimozide—ABCB1—seminal vesicle—testicular cancer	0.0007	0.0119	CbGeAlD
Pimozide—HRH1—testis—testicular cancer	0.000666	0.0114	CbGeAlD
Pimozide—CALM2—lymph node—testicular cancer	0.000665	0.0114	CbGeAlD
Pimozide—CALM1—lymph node—testicular cancer	0.000662	0.0113	CbGeAlD
Pimozide—CYP2E1—testis—testicular cancer	0.00064	0.0109	CbGeAlD
Pimozide—KCNH2—lymph node—testicular cancer	0.000602	0.0103	CbGeAlD
Pimozide—Myalgia—Ifosfamide—testicular cancer	0.000576	0.003	CcSEcCtD
Pimozide—Chest pain—Ifosfamide—testicular cancer	0.000576	0.003	CcSEcCtD
Pimozide—Anorexia—Dactinomycin—testicular cancer	0.000574	0.00299	CcSEcCtD
Pimozide—Eye disorder—Etoposide—testicular cancer	0.000573	0.00298	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.000572	0.00298	CcSEcCtD
Pimozide—CYP2D6—female gonad—testicular cancer	0.000571	0.00976	CbGeAlD
Pimozide—Diarrhoea—Chlorambucil—testicular cancer	0.000571	0.00297	CcSEcCtD
Pimozide—Cardiac disorder—Etoposide—testicular cancer	0.000569	0.00296	CcSEcCtD
Pimozide—Decreased appetite—Bleomycin—testicular cancer	0.000561	0.00292	CcSEcCtD
Pimozide—Visual disturbance—Methotrexate—testicular cancer	0.00056	0.00292	CcSEcCtD
Pimozide—Muscle spasms—Cisplatin—testicular cancer	0.00056	0.00292	CcSEcCtD
Pimozide—HTR2A—testis—testicular cancer	0.000556	0.0095	CbGeAlD
Pimozide—Vision blurred—Cisplatin—testicular cancer	0.000549	0.00286	CcSEcCtD
