nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylcarbamazine—ALOX5—hematopoietic system—anemia	0.0352	0.0889	CbGeAlD
Diethylcarbamazine—BCHE—blood plasma—anemia	0.0317	0.0801	CbGeAlD
Diethylcarbamazine—PTGS1—endothelium—anemia	0.0288	0.0727	CbGeAlD
Diethylcarbamazine—PTGS1—blood plasma—anemia	0.0256	0.0645	CbGeAlD
Diethylcarbamazine—ALOX5—lymphoid tissue—anemia	0.0248	0.0626	CbGeAlD
Diethylcarbamazine—ALOX5—digestive system—anemia	0.0245	0.0618	CbGeAlD
Diethylcarbamazine—ALOX5—blood—anemia	0.0233	0.0589	CbGeAlD
Diethylcarbamazine—ALOX5—bone marrow—anemia	0.0226	0.057	CbGeAlD
Diethylcarbamazine—ALOX5—endocrine gland—anemia	0.0202	0.0511	CbGeAlD
Diethylcarbamazine—ALOX5—liver—anemia	0.0183	0.0461	CbGeAlD
Diethylcarbamazine—BCHE—hematopoietic system—anemia	0.0175	0.0443	CbGeAlD
Diethylcarbamazine—BCHE—nephron tubule—anemia	0.0164	0.0413	CbGeAlD
Diethylcarbamazine—PTGS1—hematopoietic system—anemia	0.0141	0.0357	CbGeAlD
Diethylcarbamazine—BCHE—digestive system—anemia	0.0122	0.0308	CbGeAlD
Diethylcarbamazine—BCHE—blood—anemia	0.0116	0.0293	CbGeAlD
Diethylcarbamazine—PTGS1—kidney—anemia	0.0116	0.0292	CbGeAlD
Diethylcarbamazine—BCHE—bone marrow—anemia	0.0112	0.0284	CbGeAlD
Diethylcarbamazine—BCHE—endocrine gland—anemia	0.0101	0.0254	CbGeAlD
Diethylcarbamazine—PTGS1—digestive system—anemia	0.00984	0.0248	CbGeAlD
Diethylcarbamazine—PTGS1—blood—anemia	0.00937	0.0236	CbGeAlD
Diethylcarbamazine—BCHE—liver—anemia	0.00909	0.0229	CbGeAlD
Diethylcarbamazine—PTGS1—endocrine gland—anemia	0.00813	0.0205	CbGeAlD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—TNF—anemia	0.00353	0.00585	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00348	0.00576	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—IL1B—anemia	0.00329	0.00545	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00325	0.00538	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—MAOB—anemia	0.00309	0.00512	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00307	0.00509	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—SLC19A2—anemia	0.00306	0.00507	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ALAS2—anemia	0.00306	0.00507	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—UROS—anemia	0.00306	0.00507	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—UGT1A1—anemia	0.00303	0.00502	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—DDX11—anemia	0.00297	0.00492	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—IL6—anemia	0.00285	0.00472	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ABCB7—anemia	0.0028	0.00464	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CYB5R3—anemia	0.0028	0.00464	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—TCN1—anemia	0.0028	0.00464	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—FXN—anemia	0.0028	0.00464	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—SOD2—anemia	0.00273	0.00452	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—FXN—anemia	0.00272	0.0045	CbGpPWpGaD
Diethylcarbamazine—BCHE—Peptide hormone metabolism—AGT—anemia	0.00271	0.00449	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—AMN—anemia	0.0026	0.00432	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CAD—anemia	0.0026	0.00431	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GIF—anemia	0.0026	0.00431	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—A2M—anemia	0.00254	0.00421	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—GSTT1—anemia	0.0025	0.00414	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—GCLC—anemia	0.00247	0.00409	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—RHAG—anemia	0.00245	0.00405	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—SLC46A1—anemia	0.00245	0.00405	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—MTHFR—anemia	0.0024	0.00398	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—TNF—anemia	0.00239	0.00396	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—AMN—anemia	0.00232	0.00384	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GSS—anemia	0.00232	0.00384	CbGpPWpGaD
